track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_003,Nantes,2026-05-13,morning,0,,92,1778707200000000000,16.895632772673682,401.3364776177074,18.196261957307577,0.5063815810293507,280.1010362843458,0.4020982383530738,13.194530782319651,47.834247478656685,47.1960864088337,0.072241881909577,18.38645653899023,7.941751384738648,0.0,1003.0845856029724,63.00629184633893,0.4209910675286987,28.81931740715897,7.332413165365793,18.171288770413152,0.2701876661518342,0.1228931868829322,114.45288630357368,3.554497583594288,
nan_track_003,Nantes,2026-05-13,morning,0,,93,1778707800000000000,12.624361449826376,386.68773875597833,14.80438574725786,0.526641577435231,269.60847522538586,0.4265793366940412,15.498612389611225,47.98989757719392,48.00612013014838,0.3021389468742905,18.08007674922415,13.761678403878676,0.0,1008.37485264248,71.80024297431484,0.4446569068214584,36.225965630096425,108.3191730814967,15.6734033728474,0.363274684233508,0.0941674946948724,88.96751124262474,0.5145462855204612,
nan_track_003,Nantes,2026-05-13,morning,0,,94,1778708400000000000,15.83551573246412,392.720059430669,17.33442191006108,0.5376574035664846,288.4451698227595,0.3504791617380513,10.156602814864415,47.315839096256695,54.914700538568894,0.1628120018996855,18.759617192256123,15.32279924848625,0.0,1007.2877980207936,64.9890617759696,0.4130675841759245,31.52979135575241,165.79489123212852,17.051936389113738,0.2657625137855081,0.2557003462423879,132.8420139659643,2.665888517745372,
nan_track_003,Nantes,2026-05-13,morning,0,,95,1778709000000000000,11.839417686670677,400.59616024268206,13.787634121252506,0.4293996176600919,291.8147828726802,0.332391255503185,14.389718710526267,47.58472417811008,45.28117296152665,0.1290680475620998,19.93469878071613,12.393280407318702,0.7243017822076059,1008.768566877873,69.48216434581829,0.3399607180751079,34.9888607859697,104.24586433744928,17.547913096021837,0.4153307931499593,0.1999950408122413,88.75398020646419,1.5530782333379731,
nan_track_003,Nantes,2026-05-13,morning,0,,96,1778709600000000000,15.71254965946553,385.3691792240544,17.589871378147144,0.5509027153294215,255.50519179330303,0.3373455828037262,16.21070304180747,49.88410673848807,46.97328822766294,0.1739934655886492,17.139352154243284,6.592053238280375,0.0,1009.9034651374408,68.77321718681613,0.3719689478499487,36.99639334667037,194.09314420318407,15.096289278286552,0.210083074250773,0.2539871589993093,83.20733640638703,0.2934810284855462,
nan_track_003,Nantes,2026-05-13,morning,0,,97,1778710200000000000,16.31445589312076,386.3465133199136,16.887176530642922,0.5129878123090044,292.93754905242065,0.449368029980158,19.43359191783085,46.54603677696869,40.913579505768645,0.1648376881468948,21.75142237863056,14.259241800357724,0.0,1005.3628313030651,55.727206375221634,0.4195274499591601,29.51977188529887,97.3535130746511,16.49427512111291,0.2425109523213036,0.0202286952543228,65.69510029493557,2.9263688017527887,
nan_track_003,Nantes,2026-05-13,morning,0,,99,1778711400000000000,15.32815026561489,398.50773957065326,16.00366816433636,0.4759690435410431,309.9845850476589,0.3045155926466572,13.637732632925124,45.61615961065888,36.93868843647462,0.0642408995491037,21.877465993603767,13.817366724500369,0.0,1005.2374215258576,56.75517898721471,0.4026574824197974,34.22331038170648,123.68074853198692,18.26039379450664,0.3128088584544568,0.0835969086959579,99.6318326359926,3.915778063070308,
nan_track_003,Nantes,2026-05-13,morning,0,,100,1778712000000000000,16.547036326640672,399.43912342869095,17.051324261879458,0.5395102787266791,294.5118851991062,0.4296854760868601,25.21333518464032,49.083246977849285,40.92570507471807,0.0973728803192559,14.47330599206985,20.69034597973845,0.0,1008.2066476399312,55.04287935238786,0.3637575646103569,29.96478168265597,99.05257993585192,16.11943747014193,0.1777553127740489,0.4066611520032642,118.13618947164906,4.260831325947105,
nan_track_003,Nantes,2026-05-13,morning,0,,101,1778712600000000000,16.612222450317233,389.376170009824,18.752128705154,0.5239346233047528,281.77164629376085,0.440430774647203,14.697269095013556,55.07057939394747,50.67613709200697,0.0,15.100391646790436,11.16036274195067,0.0,1008.353895588249,71.39906254836768,0.4874573906334591,35.152659251370544,109.022828902632,18.798149954672013,0.1155104296477939,0.0,143.40396595286214,3.436737648239484,
nan_track_003,Nantes,2026-05-13,morning,0,,102,1778713200000000000,17.22688398667942,386.1355401825387,18.67415737399376,0.4984038634710491,285.5486475205767,0.4764189333424728,24.379224586567982,45.98854470662391,38.07764198178611,0.1561706686408823,20.91263728291734,13.102363842917669,0.0,1011.1298937836536,64.47273387314338,0.4728794009075513,36.25828810903891,116.6856090480984,14.766125091580388,0.516647868324629,0.0015625498615552,102.05937034838196,4.37809101718938,
nan_track_003,Nantes,2026-05-13,morning,0,,104,1778714400000000000,17.122959541415643,382.72078752129966,19.24871262872784,0.6187322931170547,309.12788449208176,0.4666509346006471,16.550107905704294,53.6232399762944,46.85598569386899,0.1694929205751928,20.57872627683524,8.072633650002047,0.0,1006.6488597066268,71.25753087312192,0.4741278457393207,30.969271697202075,75.44931930613484,17.395830006831027,0.2621529258522849,0.2030497385951406,133.34406158095294,3.6003207751872988,
nan_track_003,Nantes,2026-05-13,noon,1,,1,1778674200000000000,23.7725639139218,456.37440796176577,26.22503402312377,0.6860750786525388,423.7212014511294,0.7089342149231684,36.773627120008,53.48315747694426,76.66393741720279,0.585401943651757,33.50245889403263,14.27703972042891,0.0,1017.836834732406,74.52470109201977,0.7414925280444465,50.22470456723244,419.22280766913775,25.408777236298665,0.4591299019032673,0.5113115943266969,256.9644310149464,9.790508045236573,
nan_track_003,Nantes,2026-05-13,noon,1,,2,1778674800000000000,25.32818703840348,455.9808790055666,28.25366169940057,0.6695856178164352,476.1173520000644,0.8107637517342055,25.88642414083129,71.19688316073456,69.15501050329976,0.5419635565142783,25.43316571496302,23.381339399406297,0.0,1019.1014372756204,79.25474660997097,0.632192490917891,49.44759558400301,444.0364095737184,29.99657307020824,0.4946481129615758,0.3632119656442449,252.0933798295374,8.035327424718387,
nan_track_003,Nantes,2026-05-13,noon,1,,3,1778675400000000000,21.706602212940474,459.9797390102853,24.4888700317172,0.6324979243094564,438.442250731645,0.7369619685308592,37.37053244655658,61.87775170684483,68.4267843125689,0.4949214209281361,28.64504547584272,20.44843745409429,0.0,1018.9586593172957,77.82267818776725,0.6243572205397953,49.54717114772088,461.7451561189803,27.76301578166205,0.7518755534089073,0.5423152506368285,322.8794720020093,7.11153965667861,
nan_track_003,Nantes,2026-05-13,noon,1,,5,1778676600000000000,24.296551046629475,459.4148820910525,27.39447451452907,0.746650241279126,443.0158396528362,0.7000924044095111,41.123836674630304,65.87467996326754,70.36399698233807,0.468694545831357,34.92412265865067,19.45949185593035,0.0,1017.6826730056374,80.97923467899594,0.6402259115023103,50.073218883401246,375.6081392068052,30.995137171225377,0.6667324324784518,0.5415156006241505,304.7825770891333,7.6233834088039965,
nan_track_003,Nantes,2026-05-13,noon,1,,6,1778677200000000000,22.4116147678066,455.5980208452046,25.066298544478823,0.6861071451935945,448.7701905352636,0.7270939516453735,36.63858875848932,61.51494357072144,73.2220030411403,0.4980913150303796,27.77037098882136,20.19981183567023,2.6350114337137867,1018.9951378475498,76.54683776672222,0.5585646980798047,46.65689633122195,519.611001321115,27.6160724195241,0.6405465698907344,0.515725326843974,284.6071633113308,8.956886225155207,
nan_track_003,Nantes,2026-05-13,noon,1,,7,1778677800000000000,21.46949872639553,456.7064446494712,25.060827754952548,0.6010659194002315,421.7515314185416,0.7689850440562447,41.5141175736369,60.636532005092775,79.22566915387291,0.5432037755936985,36.42727111020498,20.18734672311448,0.0,1015.955903090442,85.91329028557011,0.6548986438661984,46.14713027168001,473.03007554177935,26.19916554526155,0.4904690988327669,0.4922622023901363,253.4135508813376,7.540834353885416,
nan_track_003,Nantes,2026-05-13,noon,1,,10,1778679600000000000,24.690854252042325,458.7748231151122,27.06500431704338,0.7161900906798014,413.0069303416107,0.7187294736792541,36.257630314476856,57.3360632757916,65.29709210479659,0.5512275163831165,27.046628050461926,19.73073305014025,0.0,1018.4055501037112,73.74150065001055,0.4992766216160335,48.115932637758895,510.6694841055728,26.654336887122977,0.7175601774891759,0.5802291072831567,278.04690407608007,9.0332605765636,
nan_track_003,Nantes,2026-05-13,noon,1,,11,1778680200000000000,25.510613968246,465.937934375942,28.66799107040106,0.6551931698085167,426.59414124899206,0.7680542653825506,37.452160587435465,57.942600156000765,76.24703674455097,0.5802882841513027,33.54087355163881,21.28808434387693,0.0,1014.5500165934278,81.57377102155058,0.5701897323104711,53.67022771453747,461.17217708872073,26.68712870841384,0.7102681110604616,0.5185290737811866,274.58716539511346,7.61521671687221,
nan_track_003,Nantes,2026-05-13,noon,1,,12,1778680800000000000,19.703052718552943,452.3679960173846,23.17654490718653,0.7526541281900854,405.3218508315665,0.7151158803212925,37.11401042668642,62.77604033389768,69.8761417361799,0.7101353274998008,43.18073281344657,13.402260363019726,0.0,1016.7164322012984,84.73492188633588,0.5678383007789825,54.30155044252907,469.8435889325472,24.938155796872067,0.6408681517037819,0.3578599355780056,288.57953703860346,6.870862053097212,
nan_track_003,Nantes,2026-05-13,noon,1,,14,1778682000000000000,26.687086469736546,448.083038571243,28.941712784812545,0.5888319179162382,424.4142861018741,0.793649343845577,34.283183416429395,59.87140438680758,72.98790223547101,0.5009661499645633,32.9887395540045,27.92702580994568,0.0,1018.4959646016184,72.54626315076001,0.5722617967173307,50.6307689660446,502.3019044809154,28.52395188638852,0.6673726339134822,0.5023206494397211,230.15413692173684,7.550441751071229,
nan_track_003,Nantes,2026-05-13,noon,1,,15,1778682600000000000,20.9944304015752,458.3212838469091,23.16858272559187,0.6697930614074976,400.35029947571866,0.7167692932308597,24.938365269586868,59.08732092912611,58.63396571326042,0.4830045529469599,39.15868251095476,20.149224281372145,0.0,1016.315926604604,71.74152324016671,0.5573470857587072,55.135114459485166,551.2042468031723,27.802800817313816,0.7759269835220914,0.5283572216426974,209.4786060457929,9.96786967775522,
nan_track_003,Nantes,2026-05-13,noon,1,,16,1778683200000000000,22.7392912586607,434.4538385918276,25.810077467950418,0.6376065855062223,422.42698163718376,0.704797424757714,32.63665035868545,61.49750825613738,78.69659468687962,0.4518715199141593,37.91587223231835,23.07305284254097,0.0,1014.6603649910944,80.70786209289717,0.6241906770194697,50.265307325267166,445.3016413762908,26.392796133439496,0.579368313428166,0.8060271396461838,254.8038947553516,7.243669545331039,
nan_track_003,Nantes,2026-05-13,noon,1,,19,1778685000000000000,22.912448271702445,435.89682959087366,24.41915049736899,0.6722435820400706,428.56327100535896,0.6622948193187597,32.79493919608074,61.047126034595024,64.08387305288443,0.5353885092696339,32.936607417323614,18.46244777952116,3.1568617537973864,1013.5774247986182,65.06702225666544,0.5176685503445413,56.18726255441983,486.5921094009615,27.264462206441497,0.4137247420552093,0.5071896024498836,219.53862109459976,8.284791709669413,
nan_track_003,Nantes,2026-05-13,noon,1,,20,1778685600000000000,26.397782893334565,463.57993116100806,29.047199530871865,0.7508874642971465,460.369625653398,0.6843975682770632,42.5512127549859,66.40273942896495,75.17182536410695,0.4790876612799401,39.802234334089846,19.92559642208355,0.0,1015.6996261649796,76.49416637537298,0.580658214659761,50.82098216796857,418.8220872841114,26.23925724073837,0.5338202406766887,0.4378480331057999,244.4325135011441,9.90681825319056,
nan_track_003,Nantes,2026-05-13,noon,1,,21,1778686200000000000,22.045451025564503,446.2746153376362,24.586590499595346,0.6602945292487377,361.8998943155249,0.6386943341595784,26.137496887691693,63.40838983408732,69.32042677698581,0.507668154432171,30.933866805080203,19.04956159520745,0.0,1016.432838999204,75.41139474030842,0.5825281250161918,46.55282612157199,428.4737367558339,29.18819406587603,0.43017070940977,0.4842566881515832,241.9325412140728,7.469530910623896,
nan_track_003,Nantes,2026-05-13,noon,1,,22,1778686800000000000,23.42327961647511,428.3503347011126,26.40665715685568,0.7228904539458936,402.8329332901344,0.6742534218301457,31.8418692978238,58.471597807275145,68.51161265615241,0.4449245910661307,30.274110803752457,23.28079842841533,0.0,1019.6068379920672,79.83377540380565,0.5807239633304583,48.84723254161351,359.81051607974354,26.47970853600735,0.520108289894059,0.3356669277233687,255.1273785622004,8.556462109236532,
nan_track_003,Nantes,2026-05-13,noon,1,,24,1778688000000000000,20.47479283721492,430.1723037475511,23.964736214530227,0.6226611540839744,452.1483246976146,0.6890052932914252,34.61116873903108,59.283226641387486,61.77272052179757,0.3953411916133787,29.47133800860744,20.902218090095992,1.139392731934003,1018.8999100892707,84.89943377315313,0.5215315871188724,51.26768400135368,377.3450728178165,25.245833350933854,0.5722040084955968,0.5561801835706639,267.4373901201095,7.854135484850579,
nan_track_003,Nantes,2026-05-13,noon,1,,25,1778688600000000000,23.69647682171036,446.70945341072735,26.39989220279831,0.725141499762131,409.362705191291,0.6269376827360779,39.481871484479086,61.86211874328591,67.9207615977417,0.4608499094328043,42.23994926173863,13.731810121889705,0.0,1015.4057434600488,77.0341538108795,0.5951855610307248,46.76470317694884,452.66373768490575,24.30351945644493,0.4559826523627984,0.4782010043736501,240.7752384410503,7.349706051903183,
nan_track_003,Nantes,2026-05-13,noon,1,,26,1778689200000000000,20.97371207743585,437.7012799419344,23.426709868714227,0.7204402611674171,411.51430065239487,0.7398057607433095,26.48992216936481,61.31587305262909,69.83399460638348,0.4899896926074413,30.15989875803321,23.102295606031497,0.0,1013.62250949703,74.52997791278374,0.5933155888428302,49.65355332496607,409.1593218458238,26.957193950994665,0.4375218955362435,0.4200501128026425,214.68018313488287,7.449031154203831,
nan_track_003,Nantes,2026-05-13,noon,1,,27,1778689800000000000,23.20244286648022,430.303849093768,25.66935853804155,0.6869568563151356,389.8911918191177,0.6228981489334667,30.590553732517733,59.35517880232279,74.34855599110979,0.3814497845521294,36.04124253139887,18.83136471002937,0.0,1016.7343186261824,74.66915671561333,0.570905678742235,41.230852470186285,544.2992560895372,26.222239813001305,0.6831866059382128,0.547716063269534,233.99234688546093,6.172783062719459,
nan_track_003,Nantes,2026-05-13,noon,1,,28,1778690400000000000,20.311707321620737,430.2174112653564,22.854243962674087,0.625793887594796,367.80136659805936,0.6077679582614707,33.40837930269832,57.85447093759341,65.73937528757385,0.4759911216629394,29.45112700856267,16.76950272423926,0.0,1018.9379810810896,75.42536641053348,0.4709302911827773,45.032789416014325,342.8138557701133,25.39518836550589,0.2950529036503049,0.279016977504867,222.8897155987053,9.740415938970504,
nan_track_003,Nantes,2026-05-13,noon,1,,29,1778691000000000000,22.357517693568067,429.4799016010376,25.45206592040369,0.7070905606074303,417.34722291913545,0.642295133361875,29.798698036980667,59.67768316494546,65.92316937095009,0.3253646556099811,27.70146407135814,14.675217571122792,0.0,1014.7812415587176,80.94548226835624,0.5558923596351133,44.82622312266833,413.2782147703542,26.309185168863618,0.5316029099518065,0.4459681357370912,196.92283227512647,8.641528993423899,
