track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_000,Montpellier,2026-05-09,night,3,,100,1778424000000000000,19.629708100615822,404.175315809624,20.5048874255444,0.5217137091042233,309.2811370053401,0.3725642281533389,17.397571446332414,48.92409945295216,58.42615884373375,0.4211265317389179,19.223538654149664,11.896329428953557,0.0,1010.8228242368256,58.75179324928572,0.4609453426315601,28.775790720791424,218.67928994629395,18.57282319487889,0.243908574697009,0.2047244530490356,154.08465522193936,5.580157973593383,
mon_track_000,Montpellier,2026-05-09,night,3,,101,1778424600000000000,19.663596122678097,402.8712162306462,19.51273480056891,0.5231664901796282,298.01674053951893,0.370341514453308,19.49103928313665,50.69667097879178,56.73074934149726,0.3240143301697799,19.642231561662783,9.61285546561222,0.0,1008.2070095873974,48.491386778908144,0.4633785011620255,20.99494339864136,166.50945195162126,18.913196170657017,0.3265922664461126,0.128046479482644,140.2772417350047,5.924501076202326,
mon_track_000,Montpellier,2026-05-09,night,3,,104,1778426400000000000,18.629658015426266,404.88782084268,18.51033544934404,0.5135841395218702,258.2490271680927,0.3826825393110944,23.624623088902545,50.6760066359983,46.541284736710764,0.3638162209316076,21.724497517462225,10.525668471708752,0.0,1010.374346541178,48.80677433917774,0.4432780150247217,23.76102270536934,165.21644855454807,19.32285557727836,0.3355975738497915,0.1966370109983639,118.60052446174356,2.315855429745636,
mon_track_000,Montpellier,2026-05-09,night,3,,106,1778427600000000000,18.17587621930049,387.787907937202,18.78768626754593,0.6316066005147805,295.18625020502014,0.303572721353262,14.008662521205707,47.60469838532478,55.87014865756564,0.0903313510131302,12.603839620588596,9.478187046923871,0.0,1009.960596937412,56.11810048245436,0.4394916647653874,32.12564415169985,196.558031801225,18.640384665237224,0.213816530416613,0.0,105.4809923487377,4.158020512320255,
mon_track_000,Montpellier,2026-05-09,night,3,,107,1778428200000000000,19.469214196727147,393.62833966430463,19.42306328834835,0.4690808753995643,272.53304931701297,0.282771222583656,24.030000924764213,45.987063224268894,58.91353642458803,0.0,19.98207684970121,9.109853853609556,1.7208142567199285,1008.9306001559931,49.538490916212,0.3963872771899335,14.940113208122504,120.30241823732484,16.53592020248843,0.2821321717005062,0.2790372575133263,110.63963282079445,5.192880380323904,
mon_track_000,Montpellier,2026-05-10,morning,0,,0,1778392800000000000,20.598057397385617,398.94128714728976,19.92764284675038,0.5439170625482003,269.7439828409242,0.2775680502937425,21.7637669692229,42.26670468018227,33.53617337528635,0.3704675064420797,16.057435462330407,9.282595075948572,0.0,1007.3205048963788,43.29585449364763,0.4836989172861898,13.071804496868358,210.588499767683,15.348095882081504,0.261048721150427,0.1707994612335637,107.46788325951792,5.573270123581308,
mon_track_000,Montpellier,2026-05-10,morning,0,,1,1778393400000000000,17.476840692848228,392.14893862180855,16.157088501131913,0.5126645663747051,246.9626804834292,0.2366007642842911,12.388932894694696,50.27178338029226,46.98964839011006,0.0767296729490578,18.99960326825901,5.691750133109629,0.0,1008.221623285475,36.80247808283684,0.4618815890625938,24.79639699514492,218.15274076351275,15.861592165458973,0.1829173667351178,0.0204978933917197,71.4462907536334,4.562929273507076,
mon_track_000,Montpellier,2026-05-10,morning,0,,2,1778394000000000000,16.133459600936074,395.6372488983876,16.783324679614527,0.6020853786116789,293.79434497503007,0.2960778230026702,13.699975647314655,55.0136397591034,39.62632070457021,0.2581168175434246,22.16820129460992,10.23661390580542,0.0,1005.7191107563428,56.49865078678454,0.4288452931013009,15.319706560173918,107.1014315371054,16.960057784782506,0.2679193792918694,0.3246368257274837,76.05923184590019,5.209788096468083,
mon_track_000,Montpellier,2026-05-10,morning,0,,3,1778394600000000000,17.215949916268855,392.8863161488463,17.252847760589855,0.539764136693999,264.7975391373978,0.3132278305458544,11.813965185478269,46.43413279302208,41.58255637175794,0.0,18.885713370582025,7.447552217954827,0.0,1007.5734014882124,50.36897844321,0.4518480185342121,23.02416437855603,219.2293010981135,16.836031804214183,0.1689172456969717,0.0096407447021045,93.1890970022636,2.7988364038691653,
mon_track_000,Montpellier,2026-05-10,morning,0,,4,1778395200000000000,18.01298592410081,378.8892128631666,17.412089345268694,0.5817035869202865,276.8472225611154,0.2598338211907621,10.199133590205228,49.464974080725526,48.96995786050887,0.201850283279705,22.889914661539063,8.685083339498789,0.0,1008.2331195879602,43.99103421167884,0.4429541080170631,21.30645783527966,190.9303256220858,15.274142098071184,0.1942159595363221,0.1582899579296049,93.15785024428637,4.224241047285915,
mon_track_000,Montpellier,2026-05-10,morning,0,,5,1778395800000000000,17.755585566459583,422.7901170060064,17.998046944458515,0.4853724713506008,280.7941030237316,0.3544550984425533,16.910406136339056,48.74058208826996,43.2906634984562,0.0225728535723128,15.14457148736176,7.927407560192133,0.0,1006.9216639526236,52.42461377998932,0.4709006828298859,26.36696139523534,103.7325194267371,16.65433679759202,0.0016881235438367,0.089318606265306,96.25323262276063,6.153603675530876,
mon_track_000,Montpellier,2026-05-10,morning,0,,6,1778396400000000000,14.477817157344894,396.1014361322621,14.608740096863064,0.5702978166214617,301.0174348210572,0.3093065866351572,18.06289584634824,44.964513022618334,43.96351512653206,0.2364388307769571,25.793479614063145,12.382708845205183,0.0,1013.8717957122803,51.30922939518168,0.4199874142399757,28.05349982923043,191.5720926693219,15.817743093167504,0.2569464627870166,0.0,117.56828732305866,4.804643959236617,
mon_track_000,Montpellier,2026-05-10,morning,0,,7,1778397000000000000,16.21614185969146,390.987118625336,16.719329086135954,0.4170769685505063,269.0950555298796,0.2720184209796474,13.781310265740236,51.0940492797977,39.21614280885803,0.2792408700757007,17.654183718855762,11.58192512546147,0.0,1005.8172619469688,55.03187226444493,0.3803469504455514,21.35351186207229,132.54522027358416,16.964968602195288,0.3332578661687551,0.1438442814854959,99.3248669681709,1.7176979133059591,
mon_track_000,Montpellier,2026-05-10,morning,0,,8,1778397600000000000,17.307905961031253,393.53450103765226,17.775006021283776,0.6156599822924029,276.90534808257564,0.3054002074548019,22.365266493392166,45.82695228801975,51.75331125228705,0.0,16.513968599547628,13.929073549528418,0.0,1006.8402095170584,54.67100060252524,0.3698268090215111,25.221772123657697,129.78610367806655,17.466598218967384,0.0050672043124349,0.1850290025367778,72.36976433998375,3.4469532545257224,
mon_track_000,Montpellier,2026-05-10,morning,0,,9,1778398200000000000,19.387026531176804,388.111535161228,20.60118355300374,0.5964099715007991,285.5211392055883,0.2919909826396122,16.254166902838374,43.5073670856876,51.30681399855296,0.1721475932789225,16.61962297831554,19.31665002840074,0.7755055292574241,1006.3246091353606,62.14157021826935,0.3351871294501031,20.96986216952096,138.4780636245088,16.33293709769809,0.142343166798714,0.1154456119581534,82.77076235784175,2.499034832739511,
mon_track_000,Montpellier,2026-05-10,morning,0,,11,1778399400000000000,17.38649086085937,406.0101418716027,16.87251862868559,0.4952549560840293,285.69785891508064,0.2723611882484393,14.17038856540034,52.636077578217645,45.47718933739672,0.274421691935531,16.18604568076677,10.647419322626956,0.0,1007.8712302309716,44.86027767826219,0.4385381511409825,21.443653808066056,149.60148142167316,15.003003198369557,0.2332067262648643,0.1987973590459613,103.98695660493236,3.860677698858806,
mon_track_000,Montpellier,2026-05-10,morning,0,,12,1778400000000000000,16.60595468748046,403.3683093478511,16.982022078623814,0.5551303655577645,277.9352376703232,0.2385789402486419,20.191662972776022,45.05245665260852,52.167629864993984,0.1059628858340775,30.15710178553337,8.846211531891527,0.0,1010.9654145340568,53.76067391143356,0.4515873546647045,30.17300146984025,258.37506605932026,17.53974381382849,0.2263717425823727,0.2996554391711302,142.27109005229644,4.977791012822912,
mon_track_000,Montpellier,2026-05-10,morning,0,,13,1778400600000000000,17.829178171315963,406.5247997570203,18.635323053791733,0.3970677869291034,305.25586356909696,0.2900445103619078,12.930243276162624,47.80663720609975,55.20761635046599,0.3021089715433261,22.16393319753045,12.992938132230446,0.0,1009.6334072457224,58.06144882475771,0.4131752079577938,21.876971957711625,125.03764514490054,18.48889696601606,0.1969367754600883,0.1477581642814576,95.91143872464684,3.887489040200352,
mon_track_000,Montpellier,2026-05-10,morning,0,,14,1778401200000000000,18.12859256581635,419.8202228684904,18.4297265972044,0.4588218324233891,274.6228385062078,0.2848048257033141,21.83278992226237,48.947581865393374,53.99243555821768,0.1425219194561255,22.262085254288777,4.421015348166538,0.0,1006.0955367923244,53.011340313880496,0.4667916011273893,20.039526798452187,290.7398244757172,18.12449491820291,0.2622433368224849,0.2352743343369837,138.44118504899652,4.947736413585635,
mon_track_000,Montpellier,2026-05-10,morning,0,,15,1778401800000000000,18.25903655552784,383.7382952525888,18.73609195365983,0.4960889657389926,286.6515788511355,0.3824723881349546,19.414802030531945,52.44463685370812,49.78614485061647,0.1908224165626179,9.949859100788204,11.7044853492684,0.0,1007.451453609778,54.77055398131988,0.457077898028395,19.545316886146857,148.70174251188803,14.269936205752028,0.3498315514513569,0.4490953856262767,109.233791070774,4.972009320850089,
mon_track_000,Montpellier,2026-05-10,morning,0,,17,1778403000000000000,20.52549295223234,411.628160739476,19.87901752779646,0.4771329856742986,302.2080672698934,0.3533986606278747,26.503333374449603,46.01069211044929,41.48900264794128,0.0590127026238543,24.34146653170247,13.971117404738512,0.0,1009.3942577495328,43.535245755641206,0.4977482046906223,21.627126785105563,226.43425125230533,18.82048360900536,0.4065522892998671,0.2678045628123366,106.5982192140248,3.919114294473232,
mon_track_000,Montpellier,2026-05-10,morning,0,,18,1778403600000000000,19.900718580569983,396.4096202890999,20.360367500462328,0.5743651247591333,336.58777668815344,0.3607659459350157,20.364769179611898,51.55751525084693,39.14843198011419,0.1057012530968386,18.252647282401863,17.628968269786338,0.0,1007.882501462597,54.59648919892342,0.3770412181948586,23.997997352645648,193.08800590171327,17.74300074757408,0.3023671970526584,0.2264111320875446,130.62197830247453,5.305776938631496,
mon_track_000,Montpellier,2026-05-10,morning,0,,19,1778404200000000000,15.152865261995636,390.87658683745855,14.840310449683743,0.5618343506161667,315.1877231668436,0.2883833942214946,13.052637663281978,55.41667134572192,56.89189093085484,0.2072895369904397,19.59837324017796,15.721373275393873,1.060438260075822,1005.3124527201868,46.87445187688107,0.4924908885682855,31.27664500067531,174.42121417878514,19.555702933584225,0.2269827421716698,0.1360844564394283,131.2935544170224,6.190202840039171,
mon_track_000,Montpellier,2026-05-10,morning,0,,20,1778404800000000000,18.345668552970736,417.1911670807009,18.26841000553969,0.4845923136373572,304.69734033495564,0.4807079363211995,19.693818812091067,51.31986726093166,54.90569904997505,0.3167383951026312,18.274871424345328,8.99412046564858,0.0,1013.1304928519536,49.22741452568955,0.4434351114731943,27.99954073910997,265.5415015684707,20.773437010991987,0.3632604540173236,0.2457409524025486,147.2307963873881,3.2616895823887853,
mon_track_000,Montpellier,2026-05-10,morning,0,,21,1778405400000000000,18.708254496163143,396.2691586801965,18.896301942975903,0.4487605888322923,336.1504162900861,0.3019999108425473,21.701453655723547,53.723709978796414,53.56288296636822,0.1756241846232304,21.368716820465497,8.279260685669588,0.0,1008.0911252038046,51.88047446812765,0.5565501832007369,20.04384039732369,317.27235598509526,19.06452860819008,0.2784260016376557,0.03543039815675,139.9132186329337,5.091415664733708,
mon_track_000,Montpellier,2026-05-10,morning,0,,22,1778406000000000000,19.08288516246325,411.9659611523848,19.702396615757657,0.4786805897331662,329.57693379336865,0.3316390361550346,11.256011733056637,54.81413485017796,55.09493698218197,0.1752695316214964,23.241564445918712,15.150237987106344,0.0,1008.6273943341432,56.19511453294408,0.4232552867872286,23.312158084988543,156.2035420832293,20.80476306923041,0.4982996288643035,0.1837992959671359,110.00583967885024,4.330657486002372,
mon_track_000,Montpellier,2026-05-10,morning,0,,23,1778406600000000000,20.395919881993045,408.2383417340408,20.84500924009916,0.5393095338147176,278.0277365878943,0.3406964004909117,23.13862343188316,49.08693092401602,49.55249787773727,0.1598912634385608,22.58763919556792,12.69398044627502,0.0,1009.8191084401803,54.49089358106111,0.5035180775261767,25.52698910633682,297.3735112588657,19.55628043585947,0.3666792775433283,0.1346628421306147,132.4948373616217,5.46359270107867,
mon_track_000,Montpellier,2026-05-10,morning,0,,24,1778407200000000000,20.745291917387384,402.3778186458598,20.613716136440377,0.5525870579275861,316.9581199034214,0.361637604242022,14.474000114431137,52.49699006839803,38.058817939465264,0.3143707964820393,13.338821670065808,13.41605508842049,0.0,1009.4931646417068,48.68424219052995,0.4375925506689976,34.89508146356593,265.32719759865427,19.972179435065485,0.1181052964166527,0.3835522482438632,124.37520483454772,4.359672287238331,
mon_track_000,Montpellier,2026-05-10,morning,0,,25,1778407800000000000,21.86572653051389,416.2161516350895,21.81072430141033,0.5523548154950767,298.3199772945382,0.3843488657390055,21.435063786385243,49.857491178035055,60.24418523009804,0.1289157980412734,23.13501056357688,15.254104882861371,0.0,1008.7283372899554,49.44997770896451,0.5350147260071516,24.48183952185937,279.12690643517647,21.19675030268669,0.1932651108433829,0.2921891386736671,175.87305906707152,6.085852474547373,
mon_track_000,Montpellier,2026-05-10,morning,0,,26,1778408400000000000,19.72054191693401,407.6534024317064,21.064177148886152,0.5810496552315446,304.9210324199717,0.3903648474960026,19.00860824844225,52.60125060615109,48.54614710421011,0.1021585758857147,18.94645774578951,13.639075042979776,0.0,1012.0719115987354,63.43635231952141,0.5479526926284792,31.0092900883013,239.13063535859564,19.15071468728638,0.2506883561098718,0.1957670242227359,117.5095156753807,5.15192669371136,
mon_track_000,Montpellier,2026-05-10,morning,0,,27,1778409000000000000,19.595828996648592,426.4432369573177,20.53478498437943,0.525334606635858,343.54798422538465,0.3989228086525483,25.46863121298733,54.525107921415966,64.73658773697869,0.1558912348908954,24.19938382846217,14.31695541133944,0.1652527167542686,1011.5003272114884,59.38955987730838,0.4826231363587304,27.93505379322231,309.81395335865614,18.80853729840296,0.3300594778044569,0.09954225036671,137.07594792328928,6.379944623477003,
mon_track_000,Montpellier,2026-05-10,morning,0,,29,1778410200000000000,18.602226931930808,410.2959074064875,18.904906044752263,0.5463460514722894,306.737482100174,0.4962582066898082,12.72433840948423,46.75257243219803,50.72905029217632,0.282253706117531,25.62027975441073,17.443323491821886,0.0,1011.8005820316536,53.02679112821456,0.4354381024868064,33.4614648189563,284.480046480458,16.879328362841527,0.2594181775678944,0.2090412594178419,162.38893469765205,3.93445062496092,
mon_track_000,Montpellier,2026-05-10,morning,0,,30,1778410800000000000,19.426962819294456,411.7245749870263,20.268545236162293,0.5772657453157708,354.7330740994491,0.4030843172604242,22.62201142202557,46.10393724056844,59.064980163784206,0.4353580033901213,23.51252106675389,12.800663591173038,0.0,1007.954411526758,58.415824168678384,0.4229260710350312,26.4956379977844,274.06383727320144,19.481550478816395,0.3245146014439855,0.3090506900111847,161.8842185609101,6.288713370354314,
