track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_003,Montpellier,2026-05-18,noon,1,,60,1779141600000000000,21.19557025456143,408.3956678668477,21.55543291828057,0.6367858994984206,295.13930945519047,0.2986637487162726,13.776258462018554,49.753132424816,47.90159135832586,0.1993526061630275,18.401092575144776,11.884583962418793,0.0,1010.6646463216716,53.59862663719136,0.374404933136691,22.971869049276105,147.2260783627487,20.43738133073988,0.2806052140008385,0.1758381671549462,131.69128636649236,5.884652943617445,
mon_track_003,Montpellier,2026-05-18,noon,1,,61,1779142200000000000,18.82392007319166,401.74034217086506,19.21871509411435,0.5022057235760286,268.02163661973475,0.2775471863230943,25.53230837424152,49.33816480326022,43.41798991605457,0.1540537716834079,20.18807740330352,9.149948433401375,0.0,1008.486895816132,53.94795020922693,0.3557058787582445,22.946421818966584,180.985079642652,16.324862889171705,0.4455596634703079,0.1805514379443592,101.80468732408444,7.331025889351615,
mon_track_003,Montpellier,2026-05-18,noon,1,,62,1779142800000000000,20.57907977171592,411.6303970817231,20.7225242355133,0.5552696999217798,330.77577456562466,0.4197417183852715,19.94410379063184,50.12761362051032,47.152585871808135,0.3369728548134677,18.799438291718623,19.114939992041148,0.0,1006.2893242368684,51.43444463797382,0.5234660486846769,24.66317164721632,255.81202020128617,19.28392806808377,0.3415978511768768,0.2341887647710955,128.50437991068722,3.4863468908175363,
mon_track_003,Montpellier,2026-05-18,noon,1,,63,1779143400000000000,21.679411344926347,413.8701152553331,22.289675787571912,0.5648341918385015,350.19188718813945,0.425633145161406,21.222698727291714,47.301625010781706,59.27904712389873,0.2576717174431815,16.601535411066635,15.155894054073404,0.0,1012.707309297394,56.102644426455655,0.5194636361946108,20.56220392869441,247.1468365226725,19.86467473962805,0.2752966592863738,0.3045711624375892,129.7253307064497,5.165934320625875,
mon_track_003,Montpellier,2026-05-18,noon,1,,64,1779144000000000000,19.802349490494205,408.224879828301,20.31067311403057,0.5725736020627445,313.5845411358787,0.3591354862541581,13.488351651759263,50.23195706636248,61.03782695487531,0.10788950138022,24.08972151904833,10.04783792585951,0.0,1007.6221139090223,55.083236235363714,0.4871461654953113,24.97064928348924,238.7424689406421,18.49780448775617,0.5000162464343518,0.1304924517140432,163.2791081392823,3.840400253194943,
mon_track_003,Montpellier,2026-05-18,noon,1,,65,1779144600000000000,21.900073131049865,412.7959263506103,22.865834557509867,0.5713870618662039,315.8924026794349,0.4699086427420376,26.42694554515792,50.88787434894814,50.39014658058169,0.0389142649389867,29.1455872599184,8.562963054347227,0.0,1009.8498568902106,59.65761426460002,0.3596686459958834,32.41036416728584,264.4993635772714,18.85812508596086,0.2264551826827183,0.2245343751714217,163.46636214050372,4.466689505571607,
mon_track_003,Montpellier,2026-05-18,noon,1,,66,1779145200000000000,21.68445691453526,406.8855516128629,22.30352530822971,0.5767105133049695,296.0049705681331,0.3165611361016001,29.74484669793456,52.00746564826903,63.47080061806809,0.2017049246682668,27.70398506910632,13.26776837874182,0.5823553259576546,1008.9538058826298,56.19068393694448,0.4000351932911635,28.1041036903113,346.2291293015708,19.11800894529177,0.4793167734423003,0.3123774228144597,130.0742944216516,3.8725115270774193,
mon_track_003,Montpellier,2026-05-18,noon,1,,67,1779145800000000000,22.765609944590302,441.3148562878025,23.46918834425288,0.5704375669841947,306.6885567435795,0.3357518458769616,22.77757629236192,46.805086575127575,50.26665269206889,0.1806585857589495,26.29544545278966,18.60268744385978,0.6842673983715619,1010.8213069411946,57.03578399662572,0.4769701377577695,29.03773225949648,261.6189472714185,19.876147982462232,0.273329796122398,0.262926411285961,164.53454694760478,5.855672383232574,
mon_track_003,Montpellier,2026-05-18,noon,1,,69,1779147000000000000,16.633200903055155,425.2259520817617,17.935379543917218,0.536812311154599,347.1537404481501,0.4314638566943896,19.17003476900822,49.961248241741295,58.49142675355131,0.3227822609694037,22.067214270301413,10.728977444791791,0.0,1010.235963750418,63.02178640862062,0.5146021755671077,30.49204240268486,130.1171372570913,18.767913066335367,0.4822856682113045,0.242293473938647,152.69756684731647,6.005807942087969,
mon_track_003,Montpellier,2026-05-18,noon,1,,70,1779147600000000000,20.2182226227352,392.9125882738162,21.47308545973221,0.5469480293748343,330.60833410923,0.4553279775764951,20.983666146680985,52.6004742379834,58.08042750621635,0.1876422113017101,26.31748777067782,16.68987444571298,1.5424948909501288,1009.0041172883192,62.54862836997018,0.4264880447766994,31.875690333137246,283.15663674653734,21.207464056797107,0.2877583232756036,0.1316604680779233,164.72671957495183,6.178505320208678,
mon_track_003,Montpellier,2026-05-18,noon,1,,71,1779148200000000000,18.944552117228127,401.5680829635411,19.53801840429796,0.5978741797476872,338.69367268013565,0.3263008513962914,24.91375908167381,56.10823778365675,59.25323791215369,0.299215415833359,26.77927147475106,16.524983122295495,0.5319213743071215,1008.6233553236508,55.93466287069835,0.429483399913104,28.065142342680577,420.1681553502547,23.52096582692451,0.3685204797818872,0.2427826778323718,180.83495484381504,7.4192911116064755,
mon_track_003,Montpellier,2026-05-18,noon,1,,72,1779148800000000000,22.023888705674214,428.5751942141202,22.94179285970172,0.6099589589725466,344.10335874238905,0.4051512001203888,12.570501008443076,48.67603721212965,59.90851129245648,0.2888288368062228,24.40535424839397,20.92334963983025,0.0,1012.2745460618714,59.17904154027507,0.4974236811032961,30.40309131872577,332.14346451114744,21.99303538986523,0.4252340257924057,0.1546396412223385,151.0011586940157,5.195387828735621,
mon_track_003,Montpellier,2026-05-18,noon,1,,74,1779150000000000000,20.87493030679945,423.5504446482212,21.45136667252013,0.5906247160759291,355.0846950971892,0.4357386669305752,17.770363009224596,55.489654656243935,61.107073848024775,0.2039547843582685,21.97622103916794,17.685055740557832,0.0,1012.6116371957812,55.764363657206815,0.4838087955242073,28.387442401634083,269.9516609919425,17.735808577523038,0.3303803029428969,0.3491272491287984,155.00230979240192,5.489303866334462,
mon_track_003,Montpellier,2026-05-18,noon,1,,75,1779150600000000000,21.196287023774044,412.6302155476474,21.21407829740937,0.6486335409249808,329.20261785961924,0.4062008694346026,26.48451957970097,50.53780970405732,67.08700292280925,0.1499132884594389,25.955041687130382,12.727158000552132,1.370802317444408,1012.482614509205,50.17791273635325,0.5288493342407681,33.80119250350005,323.0154314543676,21.072550035101308,0.3100643727104436,0.1621967232087809,161.09384246176649,4.718016505431299,
mon_track_003,Montpellier,2026-05-18,noon,1,,76,1779151200000000000,21.04306493863576,416.6204792285153,21.40552399600316,0.5309989787686327,337.8144910101028,0.5549339898518872,29.709127756886154,56.1207958011639,55.99543284992906,0.261102454315998,19.35606995143673,12.152016177740911,0.0,1010.5336527814318,53.62459057367404,0.4518180024611634,31.01860190217289,331.75043762538326,23.596802443574383,0.4294994402802514,0.1981276632955777,204.3871925621983,6.912541740901927,
mon_track_003,Montpellier,2026-05-18,noon,1,,77,1779151800000000000,19.53931912479896,407.87773171255753,19.63402932701936,0.6384513373595831,320.5517053054971,0.4502728553313418,28.846710792391967,51.75370125964898,60.72323436676933,0.2567659130696624,19.771975925541632,15.100508941186346,1.3096818789740836,1012.631922127859,50.94710202220406,0.5535815679930514,25.8388964133938,340.58426154566723,20.452240249570977,0.4364731196735643,0.5931683435526298,200.9332572313413,6.793181932431489,
mon_track_003,Montpellier,2026-05-18,noon,1,,78,1779152400000000000,23.602418050372894,416.0151217792642,25.000125333352702,0.5507704087817575,330.31192322025896,0.4878466126572048,21.172201174986377,50.22314995536248,66.02070450396182,0.4660438891216991,20.14630494751697,13.437061893764271,1.163690450766503,1013.4773545067249,63.97707282979809,0.5111671060352725,26.874190775123925,354.3118689207551,21.880496158285773,0.3261855292383346,0.3472055370790369,186.6398742600668,7.006102362350386,
mon_track_003,Montpellier,2026-05-18,noon,1,,79,1779153000000000000,21.984537039827448,416.3257985201305,22.77572670854403,0.5978560863776362,348.7278238703971,0.4533573250538597,24.98007779010787,56.89842647007502,61.80445649448741,0.2382284008371462,28.58138052310647,19.804811910347425,1.0174519155245558,1012.9882415678044,57.91189668716582,0.4819039777786228,26.90399090412424,281.768020713257,20.444456769894515,0.4399489218426754,0.1859266628385403,154.8674947439656,7.113799811508296,
mon_track_003,Montpellier,2026-05-18,noon,1,,80,1779153600000000000,23.18025974485281,411.82694043162695,23.31623014889867,0.6349183858432209,362.8207649380368,0.5132536677986623,21.79400166275425,59.56029334995748,63.26411574817706,0.3270642159744154,26.013523943080465,17.371622697019458,1.8045158421905736,1011.7126277628212,51.3597040404586,0.4907724571711015,33.14127764890911,402.86689082014095,22.66610708146841,0.5040866315696059,0.5049260906903847,179.8923367693433,7.06212582700795,
mon_track_003,Montpellier,2026-05-18,noon,1,,81,1779154200000000000,22.64438140861942,428.9466678607295,23.427802924140703,0.7815908149259414,358.3372856150487,0.4774496505479489,19.52250249609314,56.87897850146139,61.596908449628906,0.2722363111070297,20.303219672085707,18.47049969243092,0.0,1011.2723909175356,57.83421515521282,0.504618898641593,28.9330427340074,338.8092629871662,24.34040441963316,0.676528595061355,0.4669713396694471,208.5607323196692,6.86267339676861,
mon_track_003,Montpellier,2026-05-18,noon,1,,82,1779154800000000000,19.83555961756909,420.9350341921527,20.42179527355257,0.5565035179625238,388.6790881589701,0.5877601482347258,30.472722401197,55.15632754313589,62.68027791767075,0.4234783443608327,28.21932540985308,15.166136258300932,0.0,1011.716138076808,55.86235655983485,0.6377180472479108,30.568235239519986,320.34892082669865,21.798096230949174,0.2836064336481136,0.1504398255589544,215.4451384601586,7.7133483586276546,
mon_track_003,Montpellier,2026-05-18,noon,1,,84,1779156000000000000,23.56755374925922,421.8669004398894,24.54478575027198,0.6698054776035939,341.76781981149264,0.3810379140627081,26.892731515761906,60.678471546126445,77.02810031221858,0.3985599519231861,24.15901553744648,11.717280614267892,0.0,1014.9628860454228,59.77232001012763,0.5068939700847603,40.237861838887234,388.8470599692752,22.46732858808524,0.5695027616840252,0.4584567146977132,227.62592049895085,5.715208184397474,
mon_track_003,Montpellier,2026-05-18,noon,1,,85,1779156600000000000,20.88940437946004,441.9861328873777,22.088280263529875,0.7425746449152708,342.58971333793136,0.554542483547344,35.298205176984595,59.78692852075789,56.07110518865227,0.3447106312967392,31.56183261620079,17.27903638648975,0.0,1013.5958413026774,61.98875884069837,0.5117032537436408,35.95124306466335,475.3309888540194,21.865157087375053,0.5072739925111565,0.2205443314148376,199.35956581859327,8.025632284632294,
mon_track_003,Montpellier,2026-05-18,noon,1,,86,1779157200000000000,22.419923802522696,424.6081088335384,23.564128793464125,0.5827221459279674,381.5274867235368,0.468006352104939,20.77519537511932,54.618164759884735,60.82264685145536,0.4652092687215921,29.557198830522943,18.46729250701473,0.0,1011.5829117989348,61.4420499094143,0.4579837506838526,37.526133672315765,310.5405402972293,21.55846892289946,0.6451696306453601,0.1204682303073691,210.52445998752063,7.641269258501839,
mon_track_003,Montpellier,2026-05-18,noon,1,,87,1779157800000000000,22.60825456432722,436.42731128360106,24.305751178619893,0.6174995306722688,432.098886390671,0.5742484521598838,32.692801108654535,56.26268453838019,67.88828899850706,0.3963930132479945,24.09619464379486,11.744224378354527,0.0,1010.131080108809,66.97496614292675,0.5571343153732572,37.42209117357818,427.57106174169553,21.273104776507104,0.3906040610626416,0.4001290028183789,197.2524836706785,8.339034931855412,
mon_track_003,Montpellier,2026-05-18,noon,1,,88,1779158400000000000,25.32797000067298,440.5016193483097,26.950034533435154,0.6108592126777181,384.4180073560648,0.4333299450715595,27.804400763931262,54.08899783658467,59.38501092464041,0.4431893025671137,35.13799547902964,14.486582925549929,0.5015706613670999,1010.8865640001712,66.22064532762175,0.5515299750931305,30.590854418408405,438.0757958420016,25.625366914949044,0.4605379581253948,0.4596828675123596,236.25928558184617,7.629026259543639,
mon_track_003,Montpellier,2026-05-18,noon,1,,89,1779159000000000000,25.863164903577708,434.0404154429275,26.596098646732056,0.6115701939565353,354.58410815838454,0.580023620653357,28.81256172993724,57.846768667932594,62.16395008466112,0.5087845457142715,27.696013168474312,19.913427497570908,0.0,1017.1229264751088,57.329337431543465,0.5347792845330965,44.88466491655598,330.57110747365687,24.654752690144008,0.5284325428587029,0.3615073799937451,208.6839065112267,6.476657049982435,
mon_track_003,Montpellier,2026-05-18,noon,1,,90,1779159600000000000,23.623809457336414,436.8174132942799,24.94768578816214,0.6162796820791658,386.7148466652658,0.5446108930473214,31.59144454769596,55.72360553584207,70.86442601659218,0.3358467032331992,32.146220315044594,12.286257841015646,0.0,1014.3446091693562,63.23876330825728,0.5224174698332984,34.610905213253304,394.9131922053994,24.78269828877288,0.5544110868698761,0.3368944235575027,236.2270793555305,7.085665880457555,
mon_track_003,Montpellier,2026-05-18,noon,1,,91,1779160200000000000,25.06504273967121,437.54033917409953,26.3030189653584,0.5188544263946571,388.9543781581135,0.5579376103633593,38.2093041836217,55.17252270433599,67.72868306590637,0.3873669181453074,32.345005056643465,14.487426474080298,0.0,1015.136874500546,62.3797622568719,0.4925710220023981,31.748754727202,385.5103372740437,21.513884896173217,0.4155246429861912,0.5314423054480187,254.54276809356512,7.824730611344433,
mon_track_003,Montpellier,2026-05-18,noon,1,,92,1779160800000000000,25.677269321781463,446.1897475705471,27.21986308679221,0.6838781024753827,373.0070133383908,0.5756400414340566,31.684906920570526,59.28169082932688,57.70608378078526,0.3572168813815494,29.70308746092844,19.42724092208652,0.0,1011.8631754614896,65.42593765010741,0.5795027596336007,38.15591837849899,487.8838263535263,27.82876674618985,0.4375352962968084,0.3412384737618926,229.0134474661778,8.700927452461737,
mon_track_003,Montpellier,2026-05-18,noon,1,,93,1779161400000000000,23.30638813637497,441.0548979631103,25.11744988328447,0.649244402468983,384.3640355841827,0.4782297907703196,33.01724742403087,62.863593450154966,59.25097007698735,0.3922335724777178,28.886075184997225,24.323749502019343,0.0,1013.4275779968082,68.11061746909499,0.5499182344636379,32.659086237431744,422.8887658315773,24.911196249071832,0.4634909295250298,0.3872140405699847,213.95906317956624,9.062455438230613,
mon_track_003,Montpellier,2026-05-18,noon,1,,95,1779162600000000000,25.50895794469175,423.13074164312445,26.83985746802423,0.6800223959051993,386.1565472245342,0.5930458545565661,31.9577806709363,59.20421384482372,77.6072089062845,0.3259818585388807,32.903918171349545,15.023552480256384,0.0,1014.4491093976636,63.30899523332481,0.610625785263081,32.972079786746605,388.6804312665519,26.57088020463319,0.5254521571435267,0.565689624726668,226.44155839365104,6.31924518725182,
mon_track_003,Montpellier,2026-05-18,noon,1,,96,1779163200000000000,23.02258849911064,436.026889492457,24.54919085170487,0.6851312989354917,394.6031164394238,0.6418953615789565,30.99495151498799,57.83864610684728,70.71761187903107,0.5485377948103479,33.23884506298658,17.26216675981835,0.8683751084880791,1014.0037649560028,65.26602352594237,0.5489883457713801,40.81832432545947,419.25352214315296,25.510036148093008,0.297127808272574,0.2599732968067966,221.5851207215432,9.11311518290468,
