track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_002,Montpellier,2026-05-10,noon,1,,51,,22.244693637539285,416.1575869741174,22.850216098836075,0.6626788473310936,366.3206576380272,0.4427550201530607,26.70758028936188,51.23632893070948,58.605048019946445,0.270694803297516,32.38701191958791,12.794412534084016,0.0,1007.746363599089,56.05522461296791,0.4753199576950003,27.946612787675363,357.09712951808183,24.770351013492768,0.2807660382753035,0.3117914943527816,161.10185499172178,3.73949927848324,
mon_track_002,Montpellier,2026-05-10,noon,1,,52,,22.119078681075045,419.6844872687964,23.346760865307893,0.581861909247297,307.7890791459707,0.5486975580968383,25.935652177220632,56.03455015942786,67.58525469869942,0.4028396647915495,26.201089449640563,19.582756180844747,0.0,1009.7916750100528,62.27682184232848,0.4826544854645295,34.062919633816605,243.0674724736033,23.303661539605145,0.4903616450533367,0.2193264678608687,186.75829385015533,5.214118681803793,
mon_track_002,Montpellier,2026-05-10,noon,1,,53,,21.579537996015755,410.2992676347045,22.43456634932714,0.5800028728508919,346.8858799313116,0.4551705185950398,24.423799252546285,53.83718478687001,62.762631707216286,0.3028591276474549,23.18952494530833,17.191831633617866,0.0,1008.5719538998025,58.55028353311388,0.564207278061877,29.416142883740942,309.0157098437715,21.47172154920834,0.45137837850474,0.409722698695802,151.013817205099,6.831157043356655,
mon_track_002,Montpellier,2026-05-10,noon,1,,55,,22.289208491458687,424.5002871692803,22.296155634160097,0.6249326820777087,371.3530629415519,0.389830266527693,16.858207530162193,44.987689551197626,48.20313714891819,0.2956940596581915,25.966150533690243,15.005347283725625,0.0,1012.9472092180192,50.069471427014086,0.470767748091937,30.138832673850505,286.51463967045544,21.161255876588218,0.450388999770471,0.2780963146364968,138.55796106361691,7.211925745683445,
mon_track_002,Montpellier,2026-05-10,noon,1,,57,,19.227504236987045,413.276698576296,18.861775736194925,0.6013789085500147,319.59895009209754,0.3831854202496131,21.36375851671241,50.0710645106696,65.16604147622785,0.2928319711735198,14.405775240711424,15.15281164652051,0.0,1007.9386561201846,46.34271499207879,0.5100064631211327,26.62232600500649,366.4496398967959,18.891015160585223,0.3436558195732798,0.3119676239148875,125.32856533088568,5.238025575370135,
mon_track_002,Montpellier,2026-05-10,noon,1,,58,,20.31248976926542,419.9868788477576,20.398974010915907,0.5844039683955965,320.69609718424306,0.3877010422282538,20.3111284112945,50.69309846665294,44.51997216343275,0.088039675468851,21.963140307652058,18.937934367382432,0.0,1009.7889783619804,50.8648424165049,0.3652021554628461,28.049991319558128,189.88317965684948,18.284769359933133,0.1836909883860193,0.2832800329678344,126.02843598573725,7.971972944548074,
mon_track_002,Montpellier,2026-05-10,noon,1,,59,,21.219212364371995,424.4123697477261,21.67451847444684,0.538213313071393,328.80896847253666,0.3107450077148256,19.582082838088603,47.28250246417098,58.46522676566714,0.3661307302454283,26.231833887797286,11.70781798761766,0.0,1009.4963158541038,54.55306110074843,0.3850959815141682,29.20025262766092,233.5140339375588,18.681238903226834,0.5077690489130182,0.3402097746632189,106.61540128978214,3.998804315587568,
mon_track_002,Montpellier,2026-05-10,noon,1,,60,,19.872045713717466,407.38166762002106,20.582820181703426,0.5410897142047721,331.57346094719423,0.3305888696548607,26.005508204413463,52.69974032520785,57.06684940344558,0.1584078900453358,26.81920088609188,12.148534311854789,0.0,1010.3625502991836,57.10774467985959,0.442461933491697,24.539687461045787,70.60661763927251,19.683388696598133,0.3505253413924666,0.1966274246701356,122.15273149687758,4.873598796400459,
mon_track_002,Montpellier,2026-05-10,noon,1,,61,,18.675448333890685,408.6987257614579,18.680732635463723,0.5542139509840533,309.84748022895445,0.3945385472035388,21.99636451311611,54.593903168890094,53.63020870802686,0.2407128143869035,16.657959518582956,6.444778267832631,0.0,1009.0582261638788,50.0528430157304,0.4501945999309829,25.13072113454572,300.14078000789584,18.000940452742203,0.3437964743909837,0.3089854666403442,118.21659429154022,2.5831018581634964,
mon_track_002,Montpellier,2026-05-10,noon,1,,62,,19.025378926282684,408.41124976760216,18.85120260992841,0.5750235845371099,286.41208493183285,0.2805173360656489,19.56645094608914,51.12618468501353,50.62315050462103,0.100425747542246,33.645220868129705,11.19738805774688,1.505407624524047,1011.261427717462,48.25823683645734,0.3646806249330392,25.841690941257745,256.9497118354864,18.288574085085763,0.1411115192727123,0.2384972733191644,142.2913308899658,4.58303597154904,
mon_track_002,Montpellier,2026-05-10,noon,1,,63,,20.037029839036297,396.34969089260863,20.55621712109996,0.6422368221156897,278.28254236588845,0.4205198299005885,16.474374090460525,51.78581986604211,50.89560431634633,0.2384439877684413,24.525578081039527,12.998602537217502,0.0,1011.417056509584,55.19187282063664,0.4993223163997353,19.201633047627272,281.7881061168022,16.64096649590139,0.5965745270808769,0.1338508320371043,90.85117927938607,4.799603080561727,
mon_track_002,Montpellier,2026-05-10,noon,1,,64,,19.105191972839204,390.9549148303231,19.566884336370496,0.5280572294047688,263.899718489986,0.334381119134621,4.801721211862688,56.14241281802323,63.11451794404917,0.1362606847104617,20.18665169654265,12.271164137382629,0.0,1010.958963058378,54.61692363531291,0.4162962955305719,24.97381511021676,257.8406045804371,19.90229397003888,0.3087240156524016,0.2648966511447267,97.91129343402416,3.61210602883978,
mon_track_002,Montpellier,2026-05-10,noon,1,,65,,16.61561189728339,376.7454183875731,16.72586850326269,0.5768880384288942,291.16826956129336,0.3816607222216645,22.41815779557864,49.63818035421798,42.23476796742104,0.0431403516114256,22.99503225796104,9.541983989595623,0.0,1009.2906873926336,51.10256605979297,0.3628103758279264,25.33991466616973,231.1160949233008,18.841644992387195,0.2106607160788251,0.1629397225427008,114.70426839776658,3.0727405856211387,
mon_track_002,Montpellier,2026-05-10,noon,1,,67,,16.922906109476692,402.907611407491,16.219519371629143,0.4316112892423379,269.3157468073363,0.2722861126395556,13.983302349437253,45.42552648687521,41.60706086677444,0.1827948543072543,15.963206589648555,9.340770507370884,1.4405414814100117,1007.6550637537198,42.96613262152453,0.4989088040719812,24.97449837928272,264.3277449799885,17.13470588154578,0.2227521230664571,0.0122380115964296,129.32235680582866,3.3994581553773555,
mon_track_002,Montpellier,2026-05-10,noon,1,,68,,17.035491797667735,378.29263108207886,16.853736448634677,0.4561042091182953,283.5719021755178,0.2624725060509064,12.32537247263252,51.55458477531037,54.58091184180554,0.1698688233569159,7.796288723119471,10.833377386587951,0.0,1007.764009368796,48.18244650966944,0.4814622842368867,19.956786851992337,204.2224873439222,16.40805581418083,0.1525043913347758,0.1960495752380212,128.05628276150452,5.396179059563396,
mon_track_002,Montpellier,2026-05-10,noon,1,,69,,18.747755504756185,383.4877078719261,18.81498813629192,0.5610594560264818,276.8141436852786,0.2746024131446493,17.013152366488,49.02708124003353,47.327148319522834,0.1713829285166596,14.919640417250632,15.0825110424484,0.0,1006.3887809966672,50.67232631535735,0.4083433407841803,22.341998360899023,79.304553099864,19.35654281085283,0.1943586238727504,0.0,103.11547739677276,3.894066366229736,
mon_track_002,Montpellier,2026-05-10,noon,1,,71,,14.52565716619156,394.9343043570857,14.1425287524765,0.4839616928033611,286.5864389701095,0.246177266215065,19.59722873805872,42.79113142065395,42.73995532215278,0.1270585028790912,14.452182794698947,7.542710741528286,0.0,1007.411965510536,46.1687158628494,0.2773063242279175,27.5468944610396,126.23324545397745,18.062435283548883,0.1802435720118273,0.1052291272047479,93.59397927585796,5.035971290692235,
mon_track_002,Montpellier,2026-05-10,noon,1,,72,,20.240379301823538,397.668445578421,20.148609481848457,0.5719376487634723,263.16741165682816,0.3806827749174296,8.68691564340163,38.34027583706046,42.91854616902517,0.1967826415730305,16.305812927077753,10.353311769929924,1.887143861877216,1005.4041918652132,49.082301800249205,0.3911998707481152,19.40305638245985,211.2457525745736,16.6347255994208,0.1895877297647914,0.1633677370325778,126.76031521376464,3.9701355335893935,
mon_track_002,Montpellier,2026-05-10,noon,1,,73,,13.726091851145105,389.4477948191713,13.2983048045515,0.4710124256377682,270.5520733706344,0.3321922581549705,18.64978006537621,52.38280328307128,40.9139343761169,0.0534119994542716,9.033945567414827,9.352055702289872,0.0,1007.9161219689114,45.72212953406395,0.3615731138269599,20.93166130147745,140.1138008838165,17.114801739918523,0.3160320005269956,0.2795170405943905,78.88451350130478,2.6643651421674512,
mon_track_002,Montpellier,2026-05-10,noon,1,,74,,20.11108078514446,400.9201103168385,20.26937220731132,0.5205229589594806,240.36741664033588,0.2087044823345211,18.236596763927324,45.75615184052668,45.42676090406201,0.0442667454881338,15.237370885875524,9.238905245901485,0.0,1007.832103101056,51.58291422166853,0.3903051901226145,26.50149329182645,129.68179181325326,16.858631603163666,0.3567808894062778,0.0958197109500955,81.37031657425322,5.858509887066294,
mon_track_002,Montpellier,2026-05-10,noon,1,,75,,14.80701761076662,391.13381495132086,14.2830159470915,0.507587338021657,240.0155225457206,0.3101412862763604,7.115404317857823,46.93075281891615,56.291674051590135,0.0077375148569631,20.0503494816477,11.53224853270292,0.0,1007.0678289622012,44.75998336324878,0.3547382706647217,18.073051584702423,128.75970591241952,16.08173757346942,0.2788409612652062,0.0,107.79235002569334,4.159220792736265,
mon_track_002,Montpellier,2026-05-10,noon,1,,76,,18.42643277475079,401.14606034470046,18.727970451886545,0.3989870091492463,255.0970977221216,0.1899365415087359,12.226837333341727,42.85092347036819,35.870647712870905,0.1516158590942375,14.554190786630516,11.134951638510968,0.0,1009.5397293694429,53.01537677135755,0.363273309744289,30.155390709672822,180.1816642008607,9.569811067230988,0.3503498607548911,0.1288763504914112,81.30077468399342,3.374060480995079,
mon_track_002,Montpellier,2026-05-10,noon,1,,77,,18.587653637807808,399.6632708219624,18.259494751692525,0.5275747158462893,250.23439352718665,0.3173005835358189,14.664530514460989,43.068670848547086,43.85876129168169,0.2600425041262956,22.56246850273699,5.07280108308116,0.0,1006.2494648736306,46.71841113884717,0.3328562810445258,10.801849882114496,202.03044451426103,13.86233604522553,0.2177416905080904,0.217235713586487,32.594391193122014,1.602408437365696,
mon_track_002,Montpellier,2026-05-10,noon,1,,79,,15.795610927264466,384.9034192212932,16.03536990306153,0.523490271720756,257.7683129752463,0.2209997369152724,23.566767904874546,49.167215537100624,52.23151770576472,0.0,10.885410378562746,13.088673745044993,0.0,1004.301282387576,52.39758975797064,0.4733307617938166,27.285157620924927,144.15434030038193,16.784441030425082,0.103830271216828,0.0,90.07997030003332,4.364815793537,
mon_track_002,Montpellier,2026-05-10,noon,1,,80,,14.680500025156674,391.432931580485,14.788843591079644,0.5250751602688517,260.85755940445324,0.2249666615255143,24.128391476571736,46.997172100250445,31.287757737923435,0.145894261283032,12.001864419534304,10.130292071660085,0.0,1006.3315355364916,51.08343565922971,0.3134040889690732,27.17546916675643,170.01652532820597,16.55680552636435,0.440650915936946,0.1516641534200493,84.83065881577295,4.186583081499138,
mon_track_002,Montpellier,2026-05-10,noon,1,,81,,16.54455299664524,393.2387339147649,16.011590566887527,0.5265098837229771,243.77377104397667,0.2826031061403267,19.462919680638933,44.52903115668396,45.28763893042271,0.1372900021114285,21.472133088973766,4.819724533145228,0.0,1005.8437719069386,44.67037570242288,0.4062668579125432,23.385956386574104,182.3988795302144,16.093735467823837,0.2989998333440672,0.0186382765040186,81.75267919255735,3.455980362605816,
mon_track_002,Montpellier,2026-05-10,noon,1,,82,,17.75538333343648,412.719121430072,17.440908597035197,0.4701415586772158,269.8878454763331,0.3366322453247686,21.5903904371501,51.11576534321455,46.25496454383156,0.0330108656168066,17.62494137926638,6.777713494461379,0.0,1008.5402308919874,46.85525263598715,0.3922630473902839,22.15243161642942,115.91272743341506,16.54799599641658,0.2786619388859508,0.1095879212510052,96.46889302899356,3.026757483194639,
mon_track_002,Montpellier,2026-05-10,noon,1,,83,,16.774728377458388,378.0527006823175,17.205073652801683,0.5054839450721823,287.9418044656836,0.3116147186576421,22.0664713632885,48.33608164755441,44.98679114066971,0.2667639997228572,24.13254399339701,5.947180020763669,0.0,1008.1622591150992,54.30345275343296,0.3525737013762625,23.03550720671849,166.21536036307154,15.573325288261302,0.0946551155855703,0.0291668382435651,122.53596403160776,3.4899345126486216,
mon_track_002,Montpellier,2026-05-10,noon,1,,84,,18.535781098566687,377.0565131553813,19.11850651070112,0.5066783921282397,296.69722247909846,0.3674464325129378,15.122649919614249,47.22251171789555,51.27776018356205,0.3199688060476375,21.240268226350462,13.54822008801654,0.0,1005.99331700865,55.82725412134434,0.5149346844139877,31.33249910116548,160.4721433500605,15.757469873998453,0.2091515643726974,0.0,130.33632862487124,3.3915342400474,
mon_track_002,Montpellier,2026-05-10,noon,1,,87,,18.84599067734865,394.8148791858824,18.560292262116995,0.5376673759485369,263.7286925371397,0.2994738264517104,14.557434197675631,48.04575017402482,44.533467200900695,0.2124202110787179,14.389863689174138,8.948690475574349,0.0,1007.8093245446612,47.14301584768348,0.3738238803098413,21.267469425237408,152.72081557624466,17.00665479731711,0.0871254243770972,0.1710042757752153,104.25396665006808,3.56666078059636,
mon_track_002,Montpellier,2026-05-10,noon,1,,88,,18.79743260603116,394.1611205130642,17.75409765472767,0.4967892812950152,261.6164537022925,0.2999543388939115,18.22222052403176,48.92952631945101,46.78488864808642,0.4093165289041633,13.691098947687738,12.388809038316118,0.618254131138634,1010.9139289039532,39.5666504869651,0.4617642608565455,26.599072621460124,138.32233387033725,17.438307534885904,0.267715963183993,0.1691247040204306,110.82822639073618,4.8657808306569015,
mon_track_002,Montpellier,2026-05-10,noon,1,,89,,18.62824875774229,391.4202222141882,18.541123233116178,0.5440115036339062,270.4822516405991,0.3856436429506829,20.39639043016922,44.707594135629705,51.18771969508897,0.2240694779165648,24.297500725150872,8.86135120529964,0.0,1010.5000081909988,49.128744753738864,0.3820008613098298,28.18563762209332,202.4142145581788,16.193042189183608,0.1813673033474195,0.0,146.35008938489324,4.142222704135613,
mon_track_002,Montpellier,2026-05-10,noon,1,,90,,18.348827738931018,397.7002771164444,18.5283697233783,0.4694599336392757,312.7762872376534,0.3052320305382319,22.142278038048893,45.06232740910591,49.99769481580885,0.309822289982013,22.62293139280009,8.168598699863125,0.0,1008.2977536040624,51.79541984447282,0.3901748027005193,20.590818135492366,64.52887549585125,15.934859045600808,0.1170449511314626,0.0029292368788513,134.09912931046875,4.260740475090143,
mon_track_002,Montpellier,2026-05-10,noon,1,,91,,18.92284802673691,398.89704061257305,19.809293350971448,0.6241012336718692,321.1446309200299,0.3429368705632354,19.75269140724001,41.332121090532894,58.405940578456494,0.1296040145159516,16.357732107758924,11.652479931750134,0.1042340275414313,1008.041678341312,58.86445324234535,0.3513730261804915,17.692717184971993,203.6902677247033,19.49730351305166,0.2209739060639061,0.0496958533016178,110.66716565936972,4.776095321779697,
mon_track_002,Montpellier,2026-05-10,noon,1,,92,,16.726451215554203,392.55911635453486,16.589472485980057,0.6149153188554829,283.4482137004064,0.2498230384096014,18.92633800883767,50.23113558096147,59.63383680079736,0.0508497871679579,24.166839112694923,14.733943160535064,0.0,1010.6824961796416,48.63021270425854,0.4112530946685732,27.52125914781233,174.22952883376,16.058622014167575,0.2807449011827841,0.1556650519545166,127.79618354185196,4.816880315560211,
