track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_005,Montpellier,2026-05-06,afternoon,2,,31,,25.736468326365426,447.4365205154165,28.169644853724087,0.7310327916648802,428.7385806983678,0.6143275860617866,30.104322952516554,62.89110760969859,82.01473487453514,0.3208814408496155,35.683772295018926,24.02165382740487,0.0115756014392364,1015.5236630095942,74.33176527358665,0.7015393347348647,34.30823968125246,551.7506986052176,27.14564450542192,0.544724119723557,0.6694398852332095,291.03756090961355,11.039731803655174,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,32,,26.481357718900608,444.19427500845046,28.349147841868405,0.6981093620971458,395.36856762328426,0.6573180545952272,31.64504889056724,60.29856645844184,73.48420622233,0.5004356367582727,31.421731154303032,14.29484800844638,0.0,1015.0383896021197,68.67790122967797,0.5630397044146419,36.83862494090264,458.3215691070573,25.72377762088546,0.5060687365571349,0.5045071099582021,293.6587624591053,9.18756793413546,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,33,,27.123471543607003,462.3210422806523,29.22113741874216,0.6918485326437117,409.0966405685761,0.5805502117577076,38.41460248555851,64.44606798816443,73.73740877585288,0.4788370589436604,29.3248499694774,22.95797158981221,0.0,1021.0748351765304,70.97665875135151,0.686745658321971,47.99148893107669,564.1610970725216,28.39865371031823,0.6101227290787496,0.6139127392685726,252.13845145982543,10.22480982239931,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,34,,27.188879387743704,464.6648106434368,28.694102164574023,0.7293104176052748,390.5818133953623,0.5896150780203693,22.91045459717704,60.48923973140546,77.60559189400063,0.4518801092443271,32.4150235622877,21.12712090358177,0.0,1017.1316615434272,65.0522277683032,0.6151195835453014,41.95341980730588,503.47667357295416,26.57728467930828,0.5597925412460102,0.4388099849567768,259.2648424483456,9.228548134919048,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,35,,27.32418156153932,444.0217678270924,28.80717341855223,0.6882987476360346,407.3357306439827,0.639241371910219,36.76884979656715,62.06175310565173,69.89814850148181,0.4406321152913948,29.43704373254124,19.41424800695724,0.0,1010.8201244873428,64.82991857012914,0.5605006347709943,36.347333026954246,482.7213989076741,25.01979514853916,0.6585751633749419,0.3930779974675276,255.1282343446064,7.096528140484908,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,36,,26.39313876458032,447.50345742807417,28.48046318714025,0.6785737128194578,405.4258842580269,0.63146529519938,29.93266901855167,65.77208353321151,72.54815648224847,0.3653436842973382,24.56299250644215,19.095312069408777,0.0,1018.8076401680928,70.87324422559938,0.6106971290405866,39.83681986263886,508.03733298283714,24.783290929846167,0.5086368480643636,0.6536700590104952,262.564382562232,9.912629767902311,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,37,,25.761578463364536,440.4808106028661,26.378681613639586,0.6898098589543333,410.006951064831,0.6429877063146971,22.194668116524,60.76245327202501,72.93893990436385,0.8228515384279096,36.27716948155121,23.155134014941467,0.0,1015.0305979707068,56.17103150275051,0.6026086666746872,39.39664181011394,493.0492366106175,28.66924943565187,0.6540901453798862,0.3682543029431581,269.6176486657344,8.609950107036417,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,38,,25.31105955571796,450.8423432672945,26.89606902711052,0.6586158379760887,425.3885862421982,0.7090700482693435,29.43428454227321,63.43482262396401,66.01086477260355,0.5888742131680601,33.51608902603842,19.38913511714965,0.0,1014.628240725332,65.85009471392556,0.6096989011205494,30.73338875423255,461.9690153562216,28.129229227399275,0.4992612489472127,0.5528135257312754,231.34264437859383,10.346225664279656,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,39,,27.72639173837004,421.9341618325933,28.845308624889515,0.6083538927838993,414.2200005196101,0.6201245751548341,41.98511552773447,57.38987405575041,79.377365172353,0.4284961637671145,36.48959958460996,20.644504854590707,1.365036589070093,1014.767022361518,61.189168865194745,0.5750740559328181,38.01665670982453,476.5899368802788,26.38056348533985,0.5476954970127715,0.3141794682843489,276.6027138400779,9.512681938096366,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,40,,23.94451314955908,448.198913430428,25.334651400413755,0.6714366807949983,423.44983045494064,0.7382972203059377,31.89973979022956,59.90671341835706,74.65118324146931,0.4912516697031483,34.639828267097855,12.042921818327496,0.0,1016.687618776066,63.901382508546725,0.6034140483568615,29.19815886070706,485.5484402432444,26.880062624431563,0.4359773973536802,0.3537090292108476,270.98773918768904,8.378294256438181,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,41,,26.824546456571767,421.71268040797713,28.407687322724414,0.7178973244799036,427.1282190813202,0.669863123715701,35.897505122367804,57.15973541219891,68.83846864695506,0.2092407834389703,33.18851340991095,15.156473657435892,0.0,1013.4849434081902,65.83140866152645,0.5772345063718349,38.90817559819124,394.3780391872877,25.25225137906708,0.4423316675407218,0.4548729354125133,212.75861925572585,8.294161686434105,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,42,,24.55050522906561,432.3319812568424,26.273617142167623,0.6089362664638749,393.7864337293544,0.4942182753897859,28.902283672891823,58.43853988877936,75.48277145728213,0.3535403922465293,29.65383202844673,23.038769174024143,0.0,1015.938038303034,67.23111913102011,0.5329636592560818,46.05205475230251,488.00854168254455,26.7227470879584,0.5599446487722222,0.427059024799293,226.981760533339,7.1621412847710335,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,43,,23.916812075243385,425.6673720924745,25.540458987302635,0.6533284999065014,409.31659195975175,0.6590682730491974,35.871382016444365,55.71920851969524,57.28587672514234,0.4020433207884581,29.34214317814265,20.05447162340173,0.0,1016.8313920927044,66.23646912059249,0.5223638176252531,46.03315434397821,375.04977603611394,27.2105873024616,0.7438475717500382,0.3779318904335025,207.87355892219333,8.501331055531514,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,44,,24.27794868702364,452.5866040404185,25.52079306759588,0.6320096452520855,436.5181861830421,0.5183967236685664,26.536512922262908,62.55573204911408,65.94742750985549,0.441411508283574,35.2757366763925,18.952668660923123,0.0,1015.7632302365682,62.42844380572245,0.4636020993280504,40.46818450111698,501.9954340368986,23.451060691347497,0.5114934237928662,0.4205541515631736,208.37571201574693,9.631757688915348,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,45,,22.320439502772427,448.9692592297296,23.32477302210064,0.6505013296417801,416.3631766594239,0.4996881196396487,29.30112730455125,60.7977655664785,67.10051938008135,0.2992165056935122,28.781391708260724,16.184161679663287,0.0,1012.496890962594,60.04333519328205,0.6710945144078853,29.934337690135028,406.05065359713154,25.105006044763822,0.4937709706497483,0.392174736112745,190.333872877864,8.420214042135392,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,46,,22.89164306830293,431.4107396443448,24.141472089370748,0.6712351618078731,379.4900506580489,0.6036859073736267,36.015901863220485,59.94240022458652,64.05172702284227,0.2323151038479054,33.24110929849775,13.580144441798014,0.0,1013.8620366458,62.4982902106782,0.508857958718847,34.623926120398224,457.4942202975584,24.49974759062513,0.5101773519877899,0.264145008831197,217.7162899520712,6.500241043960246,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,47,,24.91256560906612,427.4763526583541,26.26910019852316,0.6647192182041768,380.70779496310433,0.5815435868045369,28.95338760127185,57.30245171590001,68.13840285828084,0.2023715915971621,28.74514218924452,22.545877342772965,0.0,1017.249063161932,63.56534589457044,0.5739156921349112,28.160621266675264,478.0039655744092,24.35479731197122,0.2706903458965798,0.3933232099897603,181.8066916245353,7.676139735172818,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,48,,23.09043271397504,466.013371769564,24.739133721734586,0.6446020446155607,372.9905498488111,0.5450928892047157,26.362867012804383,57.37531724411092,65.8731368825608,0.2762852364274282,25.35842029334588,12.56201016449874,2.201369692310754,1012.1883296807856,66.48701007759551,0.5808950803636563,36.12049559831551,324.2738892011848,24.053112640499524,0.4200757714912116,0.235235424056119,238.25743199614448,6.2985669989065896,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,49,,20.738931348835163,421.0265950956583,22.423495669342785,0.6045232133943843,364.7694396259104,0.5709402723674991,18.74337253099575,55.07326950804309,64.10247098043442,0.3694587942074723,27.03695895804848,16.179882581345424,2.7494011222603474,1009.7198873277594,66.84564320507621,0.5471299840567545,30.71475842969066,362.5432763736116,22.55059198604852,0.5353866733508551,0.3367711871864595,239.1860710456442,7.075786027765996,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,50,,22.14134636156593,425.17967841738925,22.8521115017331,0.6862229867264974,338.6090278613197,0.5717509291659524,26.626128314070904,54.239354397114624,64.20238970707692,0.2224538784275761,23.599817405709366,13.52834548956404,0.0,1013.1048425275028,57.10765140167174,0.5521394267613013,34.61288946913364,479.3545674680189,22.487560850420543,0.3872097666062434,0.2606241075706973,188.55900474114668,6.622062331786184,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,51,,22.147480697140583,430.4925305945491,22.535511557283414,0.5746529246227299,364.74700506169614,0.4787063134050538,28.73363151227513,56.317834311287655,64.00464379531947,0.4120001392721074,21.835520382688564,12.418453753521918,0.0,1014.6115676282964,53.880308601428304,0.4974280488730789,35.14267325558728,399.1978651643126,25.725352744596545,0.2541808981530608,0.2481691899755638,198.06758617877423,6.899697867933342,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,52,,19.760655278873024,422.39879377962825,21.277957843823707,0.544777628381053,351.37106778482627,0.4556477734298745,23.59512263311827,57.067150365150816,55.03163653585128,0.5435874000741341,29.570897082392385,20.836201782040177,0.301257312767502,1011.9436266763782,65.17302564950684,0.4531379024110966,30.73628486852293,405.33260018975216,21.560123390879024,0.3924397565702749,0.4231216293190755,146.8875019504987,6.483247359483055,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,53,,24.0702103612461,430.85781097721446,23.84978756035679,0.6085259195967179,337.85128033133515,0.3844577633654695,22.58671521383626,58.9293723496331,57.9075680952716,0.2341903369699059,21.541723113444604,14.52740236451943,0.0,1010.9197970100876,47.79577199110689,0.5340992395045276,28.197670036099225,369.551331119907,20.252201205429817,0.5539926779128128,0.2174852082813281,162.18515480970927,4.094481083676849,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,54,,21.57389579818853,406.75430095036734,22.170024068273936,0.6215909109826429,322.88429763823973,0.5057536157576971,26.689884777274035,51.8795219828481,49.76919365311026,0.3686162300223733,25.16714988588933,12.221683208414008,0.0,1010.4050561569228,55.96128270085403,0.491632633499975,34.93296090687972,306.3069790103984,20.304615723342188,0.4405635733580822,0.1887807935333895,181.8274217333251,6.273875642760747,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,55,,19.9536191383781,421.1776708290626,21.211958167130387,0.6482773143799988,379.76318288416894,0.4399363594479961,24.800466204029185,48.920578161782615,55.18383956233607,0.1025865142168981,22.44049514331869,10.497877991584172,0.0,1012.6668702350748,62.58339028752285,0.5186826722609834,30.466473735427865,399.3981033266063,24.670912162402374,0.4389919995013517,0.5087828036817836,160.1425263169295,5.079772029889218,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,56,,20.045686806799708,414.4465707495116,20.74695735671419,0.6094058213381135,313.1309799813371,0.4598422770765371,25.54617750682085,49.02019181679239,53.73818720775666,0.1195629287495413,19.82014754242909,13.03779898348185,2.3661615693227467,1012.7215390050852,57.012705499144815,0.4235317423189552,23.30871721650883,314.6831173802631,22.75949944873547,0.3329595822538487,0.2017623793463216,164.88346325081014,5.202447285094422,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,57,,20.884439097942785,417.1608776014011,22.01564640746068,0.5056482933367493,310.2538022569643,0.3939799339079822,13.516018938429935,55.73299511444368,48.6456535901121,0.3096745502094538,22.481432955045413,12.773116922020376,0.7493539896087235,1011.8424274596996,61.31207309517895,0.5327026389489727,34.014672665149234,288.3823121152819,20.08691520316541,0.342800031604636,0.2322455274127212,156.33104396005922,7.284963682807721,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,58,,16.641069009281832,418.5977201485257,17.408991895208704,0.5817990648474486,340.62944093409874,0.3635565432373507,30.5046031739378,52.95124558461877,56.814527510392864,0.1799436957053583,22.23186149890356,13.957423915628292,0.0,1009.6682269440392,57.67922885926871,0.5123932816296275,29.102796871807985,270.549018718334,21.286909001558566,0.3120946892818226,0.2436078995360669,135.83992647091358,5.926985474872578,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,59,,19.206322631360106,420.1227079226585,19.938280971003888,0.6051634449808015,317.2989925812332,0.3917892450841053,32.88449149713719,53.731417392341854,54.27909596788702,0.327528217776767,22.7911923979914,14.350984643625765,0.0,1008.673231143796,57.31958339643783,0.5093192158350928,28.83746928098868,258.8499968958115,18.885766681799293,0.3933442705590005,0.243048765716296,147.0793219266841,6.566848915671781,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,60,,20.49024087806751,406.40342022512783,21.480104033089653,0.5584858324778247,319.498354993662,0.3889712670132043,14.482497700603709,54.0650834168374,58.0155259235501,0.1961178589413349,22.528330346643934,6.874857307354692,0.0,1010.83151451761,59.89863155022142,0.4908100057922188,33.32139996679492,202.17815822348885,19.442624957530608,0.2099102899614536,0.1889181286734997,158.0512787875393,6.194009999757309,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,62,,20.063874723495832,391.13999268960697,20.682043914811583,0.5877517268207003,322.57128948626354,0.3121263444774081,21.21442977228273,52.394954220528575,57.63051439364244,0.1883679863510693,18.9655362563657,10.351776150296146,0.0,1011.5238622404652,56.18169191315752,0.4905119752589129,27.52450842963,188.2809083743468,18.80186899652128,0.3685958273355919,0.0,141.60420813600416,4.904312246773373,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,63,,16.74177758666775,409.3786983598334,16.88551787534406,0.4510774207076641,287.5472177415603,0.3378856565709667,19.89614235669003,43.56964572947085,48.92502937805558,0.1127305094856081,22.951936835339136,10.318324686991604,0.3950910998230318,1004.6200590141244,51.43740288676308,0.424045057376536,20.38454313758545,128.91452137694432,17.063366399166387,0.3700335665427712,0.2497160209437461,133.79906769137276,4.930296087054545,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,64,,20.129203745274896,396.22986075762606,21.58668853517621,0.5987586265654748,332.69996260694074,0.3689194190605622,21.07961062798798,46.74909435983746,45.85939230762792,0.3005003316775494,20.2022599297317,7.322903674639971,1.0975582669146366,1008.4790682275208,64.57484789901315,0.4827897643607822,26.414598976464447,227.2207706469454,19.751328696642723,0.2604879830379629,0.2119782660571976,142.25822842917387,6.554698387199073,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,65,,19.75724409079137,408.0938905079216,20.06864015512569,0.5206402435915252,309.05117769469655,0.3701798952017074,10.6166573995198,49.538609979030575,62.01714388472528,0.3554827686938843,22.952148448067582,11.302999341032232,0.0,1011.2863909412318,53.11396064334315,0.4290003248220408,17.769081623422295,158.44997237674156,20.545184972217143,0.2849223653302046,0.2123946200104051,118.58030818911752,5.29384536175285,
