track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_005,Montpellier,2026-05-01,noon,1,,6,,21.56396505902737,419.41137333019736,22.370401548153687,0.5661874379287168,355.1637967186801,0.4690524552312438,26.21800630729517,59.0906872200924,57.19441458347358,0.2879814550458582,27.58637380516165,9.460736887335754,0.0,1013.214338435015,58.064364891263146,0.5065885216393895,24.87673019711931,230.7780506413316,21.83093822322863,0.3773046538751839,0.2066053098156989,167.62066695108453,5.839504153028057,
mon_track_005,Montpellier,2026-05-01,noon,1,,7,,23.494076620488887,430.82068693746834,24.394676677272106,0.6668662325884905,361.8556894717184,0.4580460558528774,22.78239661225489,50.86195897313869,41.85061671995948,0.2820979850833743,20.758092093435145,13.334828270657075,0.0,1011.8521231961364,59.0060005678322,0.5573145087751734,29.8733188787079,343.15893371065243,22.99603846391123,0.4326694204204286,0.3737258082976546,177.2340535249842,8.26682714621917,
mon_track_005,Montpellier,2026-05-01,noon,1,,8,,25.146029738763094,410.1432202037425,25.593195322893376,0.5937494309165403,390.7948707692829,0.4943700601338519,21.626873075305745,55.85249459534967,67.74798034918668,0.3574277400310947,26.45445592488593,18.070686309068577,0.0,1011.3169179812702,54.47165584130282,0.4647851291039041,37.05303365303058,361.4251401216008,24.16341779095971,0.3161502749530228,0.3576183734933183,185.76335683557355,7.243302651293081,
mon_track_005,Montpellier,2026-05-01,noon,1,,9,,23.527709472456355,427.3207920903236,24.754237525803227,0.6600996283648859,361.9052914888459,0.5347348579966061,33.698733825805135,52.08464112243119,69.76069580098621,0.3046300977653879,29.169450404405985,16.035772633410385,0.0,1014.9823168146823,62.265280533468726,0.6032739416433934,31.50280772422696,347.36440448447,23.78352637531213,0.3675524364327365,0.3134205383684445,217.60297623798755,5.817742305862508,
mon_track_005,Montpellier,2026-05-01,noon,1,,10,,21.679700577374167,406.0239015326842,22.83242096573366,0.6232964940288112,358.49112490379514,0.5050410732850759,19.33878532112489,52.54328207527035,61.43293420199266,0.464023249408893,27.40774959287697,20.06566223168506,0.0,1012.6825268056588,61.52720388359496,0.4855496020721638,31.24559209998429,347.28200172552806,23.00098076388159,0.4024675716177371,0.3470987419946967,176.18946489917303,6.7395189227075,
mon_track_005,Montpellier,2026-05-01,noon,1,,11,,23.29125912387024,398.7081852740479,24.48280664170538,0.7483375397635228,377.63786740148765,0.534209222094477,28.45446347876585,52.027603735634855,59.21007726539664,0.3941442219515885,24.719285613909168,17.18642204768337,0.0,1015.4511886180952,61.91547517835144,0.561464603330118,36.99529942257636,406.8573369407318,25.039809250583577,0.3309103481249156,0.2695573188257518,191.3037186720572,8.370673452155081,
mon_track_005,Montpellier,2026-05-01,noon,1,,12,,21.049339448900188,446.1452661047708,22.993428843588195,0.5772478658869336,375.95076736547526,0.5299631543997025,29.77025894870872,60.11498796731463,57.92474887297946,0.2592241253277108,28.986650193369044,13.282974184930108,0.0,1008.7368535364708,69.44089394688008,0.526584541608466,35.46271147421075,302.1008562091703,22.787071118306294,0.333184881226958,0.2792309329876983,194.94864251024512,8.116097043151377,
mon_track_005,Montpellier,2026-05-01,noon,1,,13,,25.1548952843144,435.51459621191566,25.598303511401227,0.557007778309646,353.9384243469709,0.4858309607659135,23.20021030315767,57.299880902046645,55.90579040856827,0.3891905417033547,28.178083899360672,16.72078399017054,0.0,1012.475755603871,54.43408227086828,0.4882318919573344,35.89434666947456,451.47157147329017,25.16931289308668,0.5197211728913609,0.4345514377968389,211.7960143861401,8.681704314097558,
mon_track_005,Montpellier,2026-05-01,noon,1,,14,,23.32266459173981,411.1993011268072,24.73838251260556,0.6758132624041445,396.1233120527991,0.5668374183176992,30.4330187373028,54.5355727522637,62.87725949030806,0.3486226721376229,26.72197569544617,13.770195887666029,0.0,1014.04245787316,64.1571792086575,0.5098994265320347,37.367398473428565,400.05278536146216,22.184006366256074,0.557923896936339,0.1463348892993209,202.41716756735823,7.550932707095734,
mon_track_005,Montpellier,2026-05-01,noon,1,,15,,25.11289393342032,429.2295696955322,26.316866927701664,0.6884877001912736,368.59792040049285,0.5757538445705802,23.64307321224901,61.50356686464826,61.983077396564376,0.348915852050793,35.523379967362864,17.700146275777414,0.0,1013.3666417041215,62.03972994281348,0.5831797943454791,32.86962945474004,397.4277041329874,24.803405583231005,0.4040817806277154,0.3657759584990668,227.3045541228343,7.91402698222841,
mon_track_005,Montpellier,2026-05-01,noon,1,,16,,26.907110770538267,431.5253288289342,28.25744956396001,0.630379368914925,385.1241566161048,0.670193063763051,34.20869500110005,55.10273152328139,66.11571479600477,0.2259018118601397,23.773775769930232,19.6771018392673,0.9775698632621228,1015.0919162320824,63.50338793421741,0.5676167096001876,35.959599841256804,391.1388974695536,24.917023332483414,0.3986491678146626,0.4761738489309386,239.2000838496118,9.877520934693216,
mon_track_005,Montpellier,2026-05-01,noon,1,,17,,23.38275408524617,448.28697489935394,24.81958526007238,0.6608631898118624,411.3657513627146,0.4718801839274974,31.54365188642881,59.08447317788086,62.98037470074159,0.4265685364923431,23.490371669255865,23.91615024653779,0.0,1018.9258435867736,64.36831174826212,0.5346605483053299,36.91473736682692,455.7428619012878,25.593222093263847,0.6238215606559578,0.2759247728158587,245.17295013200595,7.119116204108535,
mon_track_005,Montpellier,2026-05-01,noon,1,,18,,23.763851019187555,437.8201715233919,24.98921888803905,0.6844371574646255,365.3497851644101,0.5848465889608956,26.82764711928515,59.56802907975213,71.40138793776927,0.2050671986605479,23.569702718484045,20.76900766643476,0.0,1013.9164373443662,62.25367868851501,0.5750061054262363,39.10020419801336,455.8755166511848,25.98925717289125,0.4468081729267444,0.2559333952917664,206.836024765384,8.122239173849616,
mon_track_005,Montpellier,2026-05-01,noon,1,,19,,23.7969950630498,440.3515280715271,24.87521084935769,0.739747671524196,392.9680083155,0.6324899537910837,28.353057846750488,59.66362307116667,69.22619962990485,0.5090029154159121,29.98881616300748,10.63385786635552,0.0,1015.2754539401876,60.78215786307887,0.6470313160071789,35.92556347811138,568.7394545253668,28.10465631616956,0.4295053710477389,0.542346190291042,222.1016389662124,9.045588585280369,
mon_track_005,Montpellier,2026-05-01,noon,1,,20,,23.5759172504231,427.0055724565852,24.997079790970265,0.6769468247554397,373.3443875566008,0.6125848960376618,32.9794593586346,64.06421243134515,64.67035884011968,0.4025618400636936,33.58520282151705,15.76027980394095,0.0,1013.325042316966,64.21162540547164,0.56269139521634,43.01545124950699,307.7437350055319,28.607975693565404,0.5560231961262401,0.3227408147101452,266.7171785488092,7.681536271124225,
mon_track_005,Montpellier,2026-05-01,noon,1,,21,,23.39759422132723,469.3389592376093,25.56376692950288,0.5822428379468145,381.2145852463987,0.6621640948948628,36.23721108835967,61.80203028793247,66.03448496970435,0.2851147508030742,41.99364209435416,21.708106273772867,0.0,1018.8312091144418,71.66172708175648,0.5624847768521606,39.44533196713605,474.7534022944052,25.43425799047931,0.686505372492652,0.4656472949874685,224.5225629150607,7.612705184031714,
mon_track_005,Montpellier,2026-05-01,noon,1,,22,,23.6236113117842,422.9039577321292,26.2424565828159,0.6693729144920981,425.4252704051375,0.5858413669959065,38.83553135681893,57.66455210197221,62.54396805085034,0.4694892862602926,30.61922989363737,22.91972091454023,0.0,1017.3483800766876,76.188452710317,0.5028928005790323,34.90974697685523,428.9515832448883,25.30625301246512,0.5512244136741585,0.3931615511233441,253.724393721357,9.014366739536092,
mon_track_005,Montpellier,2026-05-01,noon,1,,23,,27.158632066304293,433.5173350949985,29.13577293377096,0.6185338640665097,394.3671214613221,0.6003742014068767,30.41336414179541,61.07174945394256,58.56993084155344,0.3937211220015957,33.78802664374042,23.817263500949107,0.0,1016.2858916745012,69.77140867466666,0.5725822120123216,39.20792486062554,533.6984399131944,26.611247923762257,0.4640206171112482,0.5003358063749496,268.1356979063796,8.460027736855738,
mon_track_005,Montpellier,2026-05-01,noon,1,,24,,26.099017079535148,450.20384727395736,27.204208889810968,0.7246905825833377,440.1053554943469,0.6029266772722459,32.205795526153736,61.274024948700216,66.6395183579627,0.3376539475889894,38.22837906971324,20.696033842967555,0.0,1017.8092223959694,61.05191810275818,0.5494758073607711,44.31051890784912,481.7534969088245,27.45313337488369,0.5271939271730451,0.4868782990094966,229.0500664945834,9.010346407336431,
mon_track_005,Montpellier,2026-05-01,noon,1,,25,,24.56936829903334,415.64155324975,26.31853273834485,0.6197132857735111,437.0412274760168,0.6411803516038854,25.16725216203137,60.44958754761566,73.79894597834065,0.4259543192485541,28.871573984751777,13.50267113316566,0.0,1012.6290549810702,67.49164439311505,0.5727957848613799,44.9969118384794,514.0779684587071,27.72701213395888,0.6101279231736696,0.5105966322943676,247.90006957231088,7.53390718019949,
mon_track_005,Montpellier,2026-05-01,noon,1,,26,,27.790434566068512,447.5249023165359,29.301325537879404,0.6975206103600837,412.7869668414487,0.6819139079690099,31.1337162914924,60.1772403524127,75.64714207477576,0.3837067427054149,44.08363975603756,23.844354468954016,0.0,1017.1789345608804,65.10890971810892,0.6060753089205114,35.21278217362891,478.1559767142518,27.068653085407,0.6042755799210465,0.5385168610110795,250.9988531708869,9.502341919980031,
mon_track_005,Montpellier,2026-05-01,noon,1,,27,,24.930837808560856,461.7407042513868,26.44959314323189,0.7315365654375057,428.1461622144472,0.6058540997486397,26.46185146003021,61.92911995835957,75.9109305514998,0.6195467492022028,30.143096145779285,18.79819882745298,0.0,1018.7369663158256,65.18755334671037,0.5814340185809169,39.8097277645018,482.4971356937977,26.74561290646541,0.6247223393592061,0.3965487016169858,250.76681586568444,10.821219006525972,
mon_track_005,Montpellier,2026-05-01,noon,1,,28,,26.79586735756082,445.0009380865023,29.2113988902214,0.6773921755916363,424.25287906435767,0.5695784773025525,38.00727074241343,55.49249406869521,81.27391822196033,0.3181263784466924,31.57462381803989,17.584015503537895,0.0,1014.6991107918744,74.15531532660577,0.6045367071887584,45.75013241127069,435.21289506020463,28.85464452357065,0.5885291830958861,0.500493460476114,247.80669971110345,9.515858146636129,
mon_track_005,Montpellier,2026-05-01,noon,1,,29,,27.10328629838251,450.35209916342177,29.71416355828321,0.6825674509633118,453.3238363545765,0.5768866406594628,34.898721253050034,64.74835080683303,80.0696620009515,0.647379048748607,38.11022853478612,23.04179880191296,0.0,1018.413958401503,76.108772599007,0.6313555746137451,39.65838336401524,505.2170257393507,25.373451652514152,0.5673905609589353,0.6753456835095588,289.13191639395217,8.105017909855716,
mon_track_005,Montpellier,2026-05-01,noon,1,,31,,25.85199580181868,448.4968930596518,26.48529523083197,0.773625542022511,409.7595383568656,0.6930459920288562,31.23296842452947,64.55796909697813,74.0697543086883,0.4877428174978125,32.28622165278661,16.655169607695587,0.0,1015.49224243123,56.3329942901329,0.6450211671099343,39.01560992837433,468.7250731883333,28.38720324525544,0.4171718675383069,0.4446927633417208,260.6272395062928,10.792821531809786,
mon_track_005,Montpellier,2026-05-01,noon,1,,33,,26.409149178129685,453.86582111148925,28.81587040521194,0.7078236937887575,425.7761792749839,0.72774661423494,41.65980292510663,59.30490877607843,77.89427714182344,0.5205569644292496,30.11183785399417,21.624207932325245,0.0,1016.8298955039464,74.06721227082252,0.6935245615571904,44.69310367940859,596.8507175479837,30.69534071980209,0.3331433485295401,0.5026345093505098,263.59679902948983,9.375677340638134,
mon_track_005,Montpellier,2026-05-01,noon,1,,34,,26.0248908273958,449.5758015007335,27.222952595572952,0.7358092736749109,420.8301796058957,0.5133585125711078,27.664404808059185,66.53536171697965,78.11465626915526,0.555011405882589,35.590367416954905,19.27199005615917,0.0,1018.9764126853696,61.98061768177153,0.6912114866725491,37.17951040402438,509.5366521977668,28.143779884164424,0.49152124278139,0.3030363822814171,268.3190041916152,9.63845749030157,
mon_track_005,Montpellier,2026-05-01,noon,1,,35,,26.78499419090192,470.6167177806757,28.94247649780496,0.6527740150664921,441.61350145549306,0.6524560334380854,33.6618908922452,61.093312407034816,75.93082440941302,0.6087962389159767,27.02427788493048,17.970042094868262,0.0,1016.589453904374,71.57482306903044,0.5572490168912099,40.18862018310225,533.2937587096748,27.89679630557814,0.6844006593504438,0.4910634694358518,230.6675898955599,7.951283545912687,
mon_track_005,Montpellier,2026-05-01,noon,1,,36,,25.644553708947665,461.5358136667937,27.00199114699936,0.7198780872113291,402.2940581992984,0.6948342550016147,35.8734692425012,64.80940785729183,76.66581784591607,0.4161230004620915,27.96027906653096,15.338025237434914,0.0,1016.9843727103712,63.57437438051693,0.5627830221704192,40.9169703038113,425.1373050013936,27.828634532165136,0.6907613080166161,0.5537098031158922,288.7651630219751,8.59001029551162,
mon_track_005,Montpellier,2026-05-01,noon,1,,37,,25.772839375619583,438.9556289973614,26.60064983837565,0.6867629195324602,410.84882832663953,0.6302409061503169,33.080507414287375,66.61852269602318,69.17160953819919,0.4286380002886003,32.544733668400625,18.5467187234198,0.0,1014.0100999263524,58.27810462756069,0.5281341588136205,44.246285433544585,495.29989137492856,27.76641651550576,0.5663458400767213,0.4709620605059106,276.9247800721169,9.897396978421105,
mon_track_005,Montpellier,2026-05-01,noon,1,,38,,29.646038901110053,439.8689173453431,31.99760087705717,0.6340919703765568,412.7547930098859,0.7059872426450967,37.5728649855372,65.88255008586037,70.10369856243469,0.7246042898770004,32.87922503684036,22.33311759856588,0.0,1015.5315260982856,73.51561975947122,0.5684209859661319,42.57130519948004,496.49442039562433,29.153276217315,0.6665717055074583,0.4112007394352316,254.39353756097287,8.129821541948377,
mon_track_005,Montpellier,2026-05-01,noon,1,,39,,27.850481926222702,456.16021010655606,29.13154936505605,0.7415705098637929,448.27395547271306,0.7261677409360017,38.2990781932852,63.58563897131332,75.12370251986768,0.4085383768766725,29.066490402876788,19.58828027181509,0.0,1015.3202677340686,62.81067438833344,0.6768371314041252,36.85507681092274,595.0303356272877,27.477434942231053,0.6287632330481965,0.6471686995459252,254.02543510525152,9.095908796532235,
mon_track_005,Montpellier,2026-05-01,noon,1,,40,,26.79028217999214,458.07488469776746,27.9767863909474,0.652695257793922,413.4495575043365,0.7139193951327891,35.28428094805839,65.245756182861,75.36744916095844,0.4953969983403021,33.05354787165206,18.23017141736528,0.0,1017.4664045654924,61.86504210955257,0.604204155251224,41.506237878056766,546.4674434824585,30.405037039088537,0.4941300138633261,0.4398849695165139,256.263582641259,9.729012327516884,
mon_track_005,Montpellier,2026-05-01,noon,1,,41,,24.87395215357694,442.5264156824326,26.608290657572606,0.7357687570721368,424.1336858554512,0.6779962716713853,30.81218351214321,60.39651652071112,69.50621214703878,0.3736694493083684,35.415362765901534,17.79660837538302,0.0,1017.4351595501648,67.34338503995666,0.5654285421232105,36.52028129427026,489.3230118244834,29.64329611958997,0.4407112282703759,0.5124990896425416,287.29591651325114,8.962282362617927,
mon_track_005,Montpellier,2026-05-01,noon,1,,42,,26.31703509565967,448.7887782955147,28.3989173011715,0.7321933706640222,440.35216334919744,0.6192508784460016,34.23795640879628,65.09893992950013,79.37514095327398,0.557268891202401,32.554392577027606,17.142616544717143,1.0062638267598871,1012.5392885570276,70.81882205511832,0.5851482069964382,41.19556588964971,465.032129333812,26.92717787480259,0.4444197790058234,0.5636378712072947,271.008633498633,10.950950613784826,
