track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_004,Montpellier,2026-05-16,noon,1,,25,,25.768500181069424,431.641985179833,26.570460387942887,0.7915569457109397,380.2873013645422,0.6417157049398841,24.280228694187333,61.01077498622267,75.68793636426228,0.443150321284951,28.577597710003992,17.62386029983948,0.0,1013.6168919754384,58.01960206873463,0.5448537269315308,39.588661159680335,464.13607920637145,24.87775264040842,0.4824115456507356,0.6066512629431405,250.01595700087648,9.473589150361049,
mon_track_004,Montpellier,2026-05-16,noon,1,,26,,26.43780022730704,444.2858360464353,27.915745616188584,0.6622882140133813,397.80013472250806,0.5387060798057798,44.166193568332574,63.92334595836636,74.45503226698222,0.3592978328740188,26.680099342273586,13.96314887933934,0.1538360524419855,1013.4819490008366,64.7794538888155,0.6358130407206818,39.4478121528239,425.77763845613663,25.17861275114617,0.4182970661872647,0.3029484307995264,224.43065812490656,7.094019670942696,
mon_track_004,Montpellier,2026-05-16,noon,1,,27,,25.5398379343634,461.1405188873027,27.413590189826305,0.6425037785412292,463.6237382469141,0.6046757681299983,27.72032636971664,60.54646631706248,72.82738332001358,0.2985577995542013,28.653582984351512,20.25874272470337,0.0,1011.534399627451,68.73752255462912,0.4732974123111357,40.27505257958631,457.1105649753093,26.3899042085437,0.3024683864126469,0.4361046117241972,211.7571811822849,8.154244324690165,
mon_track_004,Montpellier,2026-05-16,noon,1,,28,,25.88743447496563,451.2401961754296,27.18013946393024,0.7719916497000961,393.5946389621039,0.5699989897058408,22.53779064187628,56.665011143267066,57.02556968116223,0.4057976919162956,30.1125124280493,16.86644820346465,0.0,1015.7105470949786,62.927049889646085,0.5794728851872831,40.53787909750374,478.2128493682367,28.025987776192927,0.3831499315627696,0.4258432255235646,235.9408672249648,7.403051212717659,
mon_track_004,Montpellier,2026-05-16,noon,1,,30,,25.04577854720617,447.7266960867624,26.45282932560934,0.6419855092441902,408.06095461556106,0.5695061770984579,43.36906988379239,62.62819344134206,59.80327706060689,0.4177340267549531,27.185568368526187,22.96294267467977,0.0,1015.268157005512,64.07050778403168,0.5661928635594508,37.64036859563698,444.71889045114096,25.909778459886248,0.4470766430960655,0.514425713012022,225.6708239137507,6.578601224112216,
mon_track_004,Montpellier,2026-05-16,noon,1,,31,,23.67298064199873,456.45297083924464,25.53445389947719,0.757968263735203,433.3096664819632,0.5983314877318853,32.763004655835765,62.40824098106005,66.5326626352264,0.3595934335599062,22.62073326955133,25.521881930527464,0.0,1019.954004189003,68.61473257478457,0.6085976394791286,39.28773008105058,413.3844619087846,24.750299521321782,0.4078192198057743,0.455207150012426,240.46914475776188,9.793426428035591,
mon_track_004,Montpellier,2026-05-16,noon,1,,32,,25.588734857967594,454.8302954180165,26.82796811325873,0.7778492236843775,424.33734567787474,0.5484400600457537,43.31331194392753,60.18113711595492,74.55485447301209,0.4419388042813096,27.32822796071272,17.880541571281345,0.0,1019.0482911993648,62.39233255291141,0.6155538736462943,38.36276433171304,509.7806716375998,25.98942688616668,0.7253088721192968,0.3888323098251264,292.28805181264926,10.108071573894282,
mon_track_004,Montpellier,2026-05-16,noon,1,,33,,27.09598054722528,443.2945847344352,29.496727078184,0.6670779424693912,392.3240239828124,0.6398168085823775,34.04425517407064,61.760687872265,76.545009333482,0.5998773516216545,30.573810130361096,20.297953435301675,1.3610803842543109,1013.9860202049032,74.00746530958726,0.6685612398578755,39.684156966226254,480.30386717662384,24.16518142968284,0.3917967645507321,0.2658283513201218,267.1503327278176,7.499197419853807,
mon_track_004,Montpellier,2026-05-16,noon,1,,35,,24.79515672519825,444.26983918072943,27.20199853785762,0.6973015700218035,422.9261254661751,0.6352911577840596,32.787072351803694,65.34353137505741,70.56631741714806,0.4680517091476992,31.65174832843072,18.47381611321778,2.0809890659031702,1014.2332811718716,74.06841812659364,0.4764224585346258,39.65765986899946,475.371142655607,27.88845662122992,0.6131593881517198,0.4142323532570315,240.8232129830248,8.935699416501782,
mon_track_004,Montpellier,2026-05-16,noon,1,,36,,26.67540154063456,464.79432960627867,28.51005859779344,0.7008610403569291,411.3017983001106,0.6167111005086687,35.43981936361061,62.10142085800454,81.65203856546032,0.4580270691137874,31.65318722268586,15.742977153450145,0.0,1018.2371961467232,68.34657057158881,0.4840237848604203,31.26901677364144,448.2647864043764,25.54678342527014,0.6590299845644219,0.3447152269877436,283.8941268090943,8.82408346568906,
mon_track_004,Montpellier,2026-05-16,noon,1,,37,,24.81787006832681,433.6341360961828,26.77540639527024,0.6918515791984802,408.8040733422486,0.6711231990206477,25.742463517504667,68.91475714999729,71.35084961052797,0.4516903088263063,38.14964417602786,14.87952084628318,0.0,1016.5566669593048,69.57536326943429,0.6426165617633572,41.67507461784542,527.8756322707544,26.93153925656217,0.592473721195538,0.5974391863524824,230.74161445952936,8.438827702587847,
mon_track_004,Montpellier,2026-05-16,noon,1,,38,,26.280088520172253,436.4863597212809,28.85966145151925,0.6906329492692952,429.2539486092739,0.5815239910842978,29.195398809240466,61.0314288596125,68.82198084369571,0.3891058266181798,28.36696626654392,12.626537291177549,0.0,1015.0125745380232,75.79572931346996,0.5067058180551319,41.82875780649817,565.52106476187,26.283841786233605,0.6883827739039031,0.4648992336080785,236.46553093344195,10.211838999745968,
mon_track_004,Montpellier,2026-05-16,noon,1,,39,,26.025961514665543,443.0409965755061,28.17216664535632,0.6363985768033158,454.7448579731897,0.7165431269485596,28.967613399863847,59.16596375840408,68.20910969990706,0.6080098395235995,32.57364016914376,16.97379059063832,0.2870523006680023,1015.5599832759664,71.46205130690774,0.546311400449185,43.43086461621713,506.5091451470095,27.614523072276896,0.8310192968224633,0.3676461761134665,284.4487932126167,9.777216321118384,
mon_track_004,Montpellier,2026-05-16,noon,1,,40,,26.72677038803912,465.6219453210526,28.588846835183645,0.6725175329874586,437.9874835365606,0.5848688483182557,33.35416011886355,64.80460503508206,80.79866393267477,0.5934420791096822,33.33810411946924,17.91390561762231,0.0,1017.0016368584314,68.6207644714453,0.6172176501855746,37.8950705570012,504.3619385671987,26.788767776313662,0.7359276086094376,0.3019523731555288,247.9328439552348,8.757731992989193,
mon_track_004,Montpellier,2026-05-16,noon,1,,41,,26.682449855551862,455.2706801527126,28.31710021680873,0.7016592951109935,432.88284177688695,0.6774084361361575,30.23291808425036,65.25977559702406,79.14265460936623,0.5474277431303601,26.19261830022103,13.330216996116585,0.0,1014.3854668086102,66.34650361256865,0.6687816919066386,34.71178650424725,581.6300063588526,28.43475048120386,0.5005597198285514,0.6416427792137936,279.19875652905614,10.58505863915928,
mon_track_004,Montpellier,2026-05-16,noon,1,,42,,25.9054120441364,450.7273627954385,27.7696357960598,0.7135808114037104,405.05028453110674,0.6209101370563388,38.83013321092125,65.47042669376675,80.90546002474578,0.6577413084078181,25.64417384709684,21.948506776398474,0.0,1017.9947975685872,68.64223751923404,0.5651141424570286,38.00451138812056,551.9477347461027,28.851578618759312,0.5194472010617983,0.5026409621323523,291.3701282979856,9.528756088835555,
mon_track_004,Montpellier,2026-05-16,noon,1,,43,,26.0850759238378,460.5124488276589,27.54878937629801,0.6215185964326022,419.6231436793617,0.6955109315077581,38.09749593869208,65.58637799867235,88.81020151967938,0.5031861594208175,29.92372742820676,20.436715172755257,0.2423693751031248,1014.2032302762068,64.63713452460215,0.6465304613833458,41.926868050433065,579.0954652321332,26.1730364587792,0.5290611192898298,0.4094405154551428,309.56976248220315,11.150613224412794,
mon_track_004,Montpellier,2026-05-16,noon,1,,44,,27.192177662120145,439.1515555275466,29.644373496368857,0.701875849841139,424.539206676658,0.6898828530404565,33.24431187550373,61.16195856172779,79.42206321190264,0.3741235301198377,29.80516493002307,23.43142045833308,0.0,1018.2014043264232,74.52195834248714,0.6311006673165179,43.482453568735416,518.3830577595211,31.04561240284644,0.7169423009391708,0.4258079410866171,254.25601312744865,8.952044502098834,
mon_track_004,Montpellier,2026-05-16,noon,1,,46,,27.10400428424225,450.7190297174872,28.9254194594827,0.7895054876914122,430.2580361196287,0.6363575173454983,24.85988371843997,59.35485846467482,69.54568251360422,0.4836031380139758,30.778697320316223,19.293396250531583,0.0,1018.540118677136,68.2141517524045,0.6220908688960802,43.48573466865734,539.6263549387917,28.824728017152985,0.6840953672819352,0.6875520253404526,281.9694509736439,9.496134341232864,
mon_track_004,Montpellier,2026-05-16,noon,1,,47,,25.64569148629252,460.4511143041551,28.07689948386305,0.7134807058984848,397.3086231885893,0.6939512643393325,39.57567950161994,64.64563407765205,72.93591627093247,0.6711588290962894,27.917493904278825,18.24401044005973,0.3989448985528311,1016.1376284558104,74.31207997570536,0.5640548049888366,46.63729370689471,521.9863431459925,28.01654210133836,0.506242979503339,0.517667814310097,258.4020342817281,9.963864258455294,
mon_track_004,Montpellier,2026-05-16,noon,1,,48,,26.475798862692024,440.1575646823567,28.40408746091059,0.7423776848681217,455.7887204389608,0.6961350746574095,33.18592062495724,62.38235873752405,82.56615524530224,0.5091385546077373,33.36406535071363,14.920962710166812,1.885787780334076,1014.8523546345336,69.28288598218563,0.5502978913076593,42.68039933011977,511.7548093040497,29.93698496765896,0.5648079405175501,0.5798276977723968,234.66335544342948,10.025752253891046,
mon_track_004,Montpellier,2026-05-16,noon,1,,50,,26.064524668727973,460.01977220349306,27.70301973499537,0.7497029059825681,463.3784076357706,0.6465342529800765,38.70469057607741,59.08918069855636,76.87204395947296,0.5002668179797024,29.85234370454989,21.22199941896707,0.0,1013.34523816467,66.38495066267397,0.5018603082822537,43.48118736851426,495.7252507356948,29.272037413203307,0.6928263739254534,0.48622800201392,253.61090699097,9.48751404092912,
mon_track_004,Montpellier,2026-05-16,noon,1,,51,,26.8877690257777,440.9584570949499,28.847920042005605,0.6574039877838759,422.3088645538237,0.6878219078012204,36.54166475914503,62.47814095931242,69.79874274955475,0.4486515217795294,36.20182266835378,25.34137283907932,0.0,1014.4267365079688,69.60151016227904,0.5667873218192068,37.13876390499113,466.18922672764006,28.666029769733445,0.4123908725073025,0.5986874777113782,259.7915439601479,8.997293891749225,
mon_track_004,Montpellier,2026-05-16,noon,1,,52,,28.291883914837825,460.21970147503566,30.398879460237094,0.7117522673409323,437.01891217833565,0.6976514266693569,34.3610500796498,65.03505431755336,64.30680993587198,0.5049251190168788,33.0816183015256,16.751799954694672,0.0,1012.093221173043,71.06995545399268,0.5637270399858318,40.8915587295976,598.6902983663705,28.123075513890527,0.5286770181684978,0.5502437536615948,251.56563107608807,9.870330186088545,
mon_track_004,Montpellier,2026-05-16,noon,1,,53,,28.835224820289625,440.09506942592014,31.03579949094105,0.6906380531068678,440.0059834618059,0.5864102318243576,33.58673992110801,61.04527721321554,68.02412650368575,0.494076029664392,28.370834005294046,13.81632481929569,0.0,1018.9317993959136,72.00574670651429,0.6531160747115099,41.38220494064611,526.4180607495571,26.57249789958964,0.5854439339702912,0.4793356614339409,262.2581792638722,8.729717982901809,
mon_track_004,Montpellier,2026-05-16,noon,1,,54,,26.46367580165528,429.69926465621273,28.263318000978263,0.6389840447177547,431.50864691267617,0.6346592804871709,36.44077002636752,66.9409048755351,65.42449652182846,0.4771220238977829,31.448573480392906,17.1050649551437,0.0,1021.805389589154,67.9964219932299,0.6297005690272259,37.11711848187488,503.94217759655993,27.56389573649345,0.3728591221320371,0.5749471529901454,275.0167008262921,8.14953662110239,
mon_track_004,Montpellier,2026-05-16,noon,1,,55,,26.33941319512342,436.2551212840698,28.23094998550243,0.6757323999840091,458.33056699853415,0.6820665976914514,43.11227414553432,66.11297471299534,73.280872588399,0.537603493144971,32.240427465749534,20.13000974323884,0.0,1018.2555336633902,68.91536790379011,0.6425139645413626,45.62984462073268,587.6158688221999,26.719606387802845,0.5879355252014653,0.4840220211899569,269.6414069140575,7.306511574235674,
mon_track_004,Montpellier,2026-05-16,noon,1,,56,,26.73529194631929,459.2711605820865,28.29138198944425,0.7583820159537209,408.6910968100284,0.6413169141485512,26.550361933712026,63.66169315003083,81.59001011084291,0.4763987447299757,30.998813620371152,19.61054294773108,0.0,1018.1708869183756,65.56090043124964,0.4676065355025267,41.37626389073846,444.20443621510407,26.6514429565513,0.5606193821181298,0.4962004496729691,278.7093969888738,10.144428255736043,
mon_track_004,Montpellier,2026-05-16,noon,1,,57,,29.029848674388592,468.5506458086337,31.538277622939244,0.5770121541238172,429.9336948297167,0.7059049342292463,35.05538788443367,62.65910261541372,70.95293680078562,0.4078917249211651,36.799267082240085,16.880563061170164,0.0,1019.6595543551498,75.08428948550652,0.6501835786492253,42.01973378156708,569.3523170096518,27.199811723604423,0.5493194107814809,0.311173825514433,252.7128728075248,9.470143565197116,
mon_track_004,Montpellier,2026-05-16,noon,1,,58,,25.042465826871776,460.0686948000995,26.472107597121788,0.7986681234224058,392.96661997235753,0.6486518230192656,35.050640269762866,64.8410751238045,64.53066987206782,0.596054311136318,27.345667581065623,20.10456002485801,0.0,1014.744486335283,64.29641770250011,0.5318614123057431,43.271497436569135,550.285882213479,29.19243812701532,0.6050180157812501,0.2715685089556363,256.5777088561814,8.896505681576622,
mon_track_004,Montpellier,2026-05-16,noon,1,,59,,26.78540228791974,452.2587521813239,28.539640031874843,0.7626591140394907,433.6097604662248,0.5409818348068327,35.45839041789802,60.52216545172484,82.27070195361851,0.385028747149982,27.12648179203472,15.838845265833342,0.6751216675014802,1015.6590626316552,67.54237743955102,0.5393034551027942,41.93869012327396,502.1649372032595,28.251715348190583,0.690121657732683,0.4338372458194924,280.37873074627777,9.93191122969994,
mon_track_004,Montpellier,2026-05-16,noon,1,,60,,25.585248847948368,450.2063172379813,25.83790628095941,0.6980853892281041,420.9176525172055,0.6925599202996414,33.26929553738393,58.25148707797297,64.49173455441596,0.6832510355525301,22.21123493045992,24.19346662758809,0.0,1014.378578801918,52.52657433011044,0.6379058539563405,39.94898140589193,470.4927092134723,28.05550073137315,0.5351235054491884,0.5556842869045437,256.9095063854297,8.619912788122068,
mon_track_004,Montpellier,2026-05-16,noon,1,,61,,26.034491490241148,451.3154643817922,28.4547194061905,0.6954031688234095,434.7705913116628,0.5796219172169198,29.404202555928023,57.39876918060333,67.05946126096018,0.595883024742862,31.329376848166568,19.35460181709072,0.0,1014.4963209023882,74.20227915949351,0.6735372030641036,38.15904288490749,581.988128323863,27.37645663232008,0.6315054337125998,0.3301940785782026,243.61186381633607,12.071624338880136,
mon_track_004,Montpellier,2026-05-16,noon,1,,62,,28.113554132933533,460.0997553194511,29.48123405825721,0.6520481436094759,389.0641120782887,0.5588638163591007,23.9958770155882,61.9377900888486,78.29050701118747,0.4018563266973399,30.28310180020763,19.970070480917773,0.0,1015.1156707262012,63.67679925323677,0.6595197368415235,35.207238588439225,514.8359171945557,25.03617884669236,0.5369621860623259,0.6735964589272873,261.02547001471845,9.52816770897564,
