track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_004,Montpellier,2026-05-18,morning,0,,34,,22.67035611634098,434.783515871269,23.61404129760288,0.593244035796449,379.9732523591693,0.586323985145927,15.61537262071687,59.0853075842796,59.911797991572826,0.4303216729896887,28.924066856893365,15.598848417606282,2.04734271385528,1013.5852571460862,59.43685181261901,0.5454557842042119,34.65477400406987,431.4699259553407,24.916996748966675,0.3790908979537977,0.3903324878088449,204.79883406719048,6.295591632752711,
mon_track_004,Montpellier,2026-05-18,morning,0,,35,,23.39662434854089,436.3313349473137,24.89863407063517,0.6171988502222028,363.502608350896,0.5845437519037314,35.90971758919928,62.50081274185808,66.61277177472327,0.4223659917854785,22.476097797338923,13.115654660292012,0.9655405657732784,1017.0041221121844,65.02009722094282,0.5288852875423022,32.55896644326951,329.02016966975407,26.11909591074715,0.5505909496019137,0.4299303205773047,208.23138730875428,7.031746740839398,
mon_track_004,Montpellier,2026-05-18,morning,0,,36,,24.84241890909673,415.91337907540543,26.7404733902702,0.649868087964754,383.4898124589347,0.5023160873127527,34.72480098260033,56.20508802371617,62.85586558554237,0.367413054794612,30.967185041317915,15.85002777213246,0.0,1013.4894333609658,68.98054481173472,0.535346066658531,28.61568880508105,396.68645492517686,23.29287347169737,0.5289472143169842,0.5789338140671692,213.40045594913155,7.235910611995549,
mon_track_004,Montpellier,2026-05-18,morning,0,,37,,25.86606026736915,445.63118336463225,27.585634771099173,0.584232404245832,343.1241983675464,0.4713065119869896,32.74258691797261,57.06032045827918,60.37187117278166,0.5831544086809224,30.580971785828204,17.243673710632905,0.0,1017.1382439433064,67.19574503730024,0.6176235928098717,35.755604213438765,368.0638345212624,22.40256652817904,0.5403313604485163,0.4014760660731416,220.15559805972185,7.155355025073495,
mon_track_004,Montpellier,2026-05-18,morning,0,,39,,24.6957805854994,443.94123764368135,25.95146817522104,0.6435575624107063,387.9236428038452,0.5598650685160456,35.99451099949718,59.4925611050336,64.79237116049254,0.3183395094169402,26.182402965713493,21.908361440880512,1.2377872280382922,1015.2353713824804,62.55687589721637,0.4837545072314961,32.27998179631059,504.1626926349147,27.84249407064077,0.612516578351282,0.4402234400284144,255.426869801738,9.101759830083132,
mon_track_004,Montpellier,2026-05-18,morning,0,,40,,25.89693900798188,437.9680887519689,27.29440726133157,0.6985852255722479,418.8231358714508,0.6679348583617661,26.11350921316562,56.62765688753226,67.62864377738342,0.3741125095872832,23.432055140610856,22.327052933739186,0.0,1018.8352650501572,63.9746825334969,0.5723970101858382,36.678563697289526,452.4681601893157,25.436129272057595,0.4996878598023712,0.4591362883449752,220.0137164446073,9.182427603294244,
mon_track_004,Montpellier,2026-05-18,morning,0,,41,,24.585320607854484,449.1519192340302,25.77859511259139,0.6894225772251314,418.61542279259015,0.4948575047958133,30.564919604795914,62.48356843661193,64.54854837219565,0.4548300879039071,28.551899111184568,18.397073232400032,0.0,1015.4615537426854,61.93274504736905,0.4959603501650618,38.60785190750055,515.7335289898226,24.13144571607248,0.4466858160848381,0.4971738833631069,228.701059760247,8.983841853088798,
mon_track_004,Montpellier,2026-05-18,morning,0,,43,,28.04006714815505,456.63562556773377,30.32745138816199,0.6143890608123526,448.1891684920898,0.6175268516633964,28.403853035452634,65.373476559287,65.62623539582312,0.4711328712178259,25.28914429587165,16.77900819578007,0.0,1016.2612565446658,72.87384240006944,0.5563025020676364,38.4374753518736,454.1639545878788,23.417041657699503,0.6803820412532882,0.5672020788099713,306.6076107196525,8.964912247431377,
mon_track_004,Montpellier,2026-05-18,morning,0,,44,,24.91727883552012,436.3876102667752,26.905596677964457,0.6954214580623355,373.9305506992937,0.5963311420657327,43.48994990597478,61.83629167550527,69.3700775738974,0.5027464710526933,25.55604508283099,19.224588748933403,0.0,1017.6743458888484,69.88317842444337,0.6224248140868317,41.96479373070001,416.03320764099,26.789523841661417,0.4194582738625266,0.4657163629243027,231.88954073870784,9.313620074448488,
mon_track_004,Montpellier,2026-05-18,morning,0,,45,,22.923912939409924,434.7467031953847,24.246668638138804,0.6904893674687433,401.04957531661546,0.6178741256073367,33.474958839200085,63.0798978236592,67.10558984448548,0.4032434808264102,26.251744215991067,18.82646481414378,0.0,1014.5648177910824,63.2275569872888,0.5524246583004844,42.75480372276253,497.0105130718061,26.023128321720773,0.269422964405422,0.4676052205958635,268.2974561978283,8.288267817609714,
mon_track_004,Montpellier,2026-05-18,morning,0,,46,,24.651695512737795,446.0264121040645,26.39784291726994,0.7325808253182216,407.10110964216415,0.663473911834244,35.084320822657844,62.6379044702968,66.10678477918837,0.4899844446407969,28.74396805158433,16.821926410769954,0.0,1015.9538727250748,67.46147404532147,0.5097558541778213,40.13588032664504,574.6898524350324,26.524586009208967,0.4882441885963859,0.4065834181887323,222.49466086295072,8.61149631175502,
mon_track_004,Montpellier,2026-05-18,morning,0,,47,,23.63726881588871,430.8988342322377,24.798014424040527,0.6573673634449019,413.3372584856879,0.6207720119723149,33.89861820609897,61.25668854848679,74.34618182108821,0.4061979296781246,38.63999929258943,11.495377750122774,2.9175583330370376,1018.7364568616056,61.60745608151818,0.5997958744521132,39.746601148689166,619.9138440568455,28.433760866988784,0.5080942179507132,0.5443103098397462,223.8696175559589,9.01367694850078,
mon_track_004,Montpellier,2026-05-18,morning,0,,48,,26.65732953162168,448.0516798174781,28.93523488902522,0.7364871839729162,422.0372483918496,0.6517061358026022,30.19713875028793,61.36424803346424,69.39309399882843,0.5527010535175092,32.839405348777554,17.69956580689159,1.571039767814469,1020.378384353783,72.77905357403549,0.5610744351495908,47.32571566681179,510.489772542439,27.05622916561625,0.4734045713751439,0.5701598166310157,239.05232511875343,8.783397019387621,
mon_track_004,Montpellier,2026-05-18,morning,0,,49,,24.866017021039227,455.125522108235,27.103379095403128,0.7506745740546726,396.39066466842496,0.6391674771496496,25.934427925510995,63.13775335692626,74.04594788330263,0.3588845167958794,34.87225483484671,22.20398862601028,0.0,1016.5242168544744,72.373620743639,0.5873648679076625,37.247065668322776,512.7636135029103,27.67122997339851,0.5654332594652869,0.4410791115140737,233.65733961158207,10.364199007588104,
mon_track_004,Montpellier,2026-05-18,morning,0,,50,,24.061675145388524,440.2058316036229,26.25598903832709,0.7388385702487077,432.7229971256989,0.6343638172538574,33.66623098783646,64.93731665824687,71.12930069920178,0.3405614129690092,24.436449618736862,16.742883020414098,0.2849989712293391,1016.0817314705042,71.94313892938568,0.6688141436305642,29.68804287330839,631.6808524272456,28.65439655198643,0.5660699110124604,0.4563003869080391,209.0467470908397,9.37113198837236,
mon_track_004,Montpellier,2026-05-18,morning,0,,51,,27.81913565574212,444.029462825884,29.866941390619942,0.6863565688372163,434.3664270897108,0.7587565977802595,38.14487111544983,63.67222592899339,66.44375427444199,0.7639442331879377,33.29815562934169,18.96324353351133,0.0,1016.6359854516436,70.47805734877825,0.6072726769646283,37.29322027128992,491.6518034624583,27.703081669385973,0.6972274057455502,0.6189660977148677,265.2714417083577,8.631666114204656,
mon_track_004,Montpellier,2026-05-18,morning,0,,52,,28.50949731031759,447.5354633424394,30.696598205634643,0.6833410320329463,448.5593621242006,0.683501750165589,36.56453378150212,61.20232684690389,68.04201088816377,0.61176063431619,31.010133414270943,19.656317479951365,0.0,1012.0790131520836,71.8710089531705,0.6137022800040279,47.02025863254853,452.67630189181136,26.039719725357465,0.6558544936424476,0.5128218424991338,274.533204357348,9.832926659406306,
mon_track_004,Montpellier,2026-05-18,morning,0,,53,,27.926917768295443,450.7013649306666,30.13036735451672,0.7356456575303998,388.62084258245727,0.6382529576800561,38.92516125135217,60.485274158440006,77.98550537516962,0.7750827099326585,31.68505038501136,17.84319541440647,0.0,1017.2034824081428,72.03449586221276,0.4898970924136182,47.72480146138064,585.0540224098746,30.14171035123356,0.5630483105078418,0.3781819876378963,275.8847195095248,8.13260298263581,
mon_track_004,Montpellier,2026-05-18,morning,0,,55,,25.95066239972889,448.1606284016266,28.03279913774257,0.7273104882345716,430.1635307645655,0.669271959521042,36.48569620155109,61.7277975430437,77.8148975373645,0.6149420683107036,37.74070079322785,23.31613699480767,0.0,1015.4286269017932,70.82136738013672,0.6126570748475982,45.65072902129501,564.9169408694088,25.235103863955217,0.5579628459063923,0.6230912008568498,272.6867123346444,9.607063792545638,
mon_track_004,Montpellier,2026-05-18,morning,0,,56,,28.64670479156957,452.9186206086481,29.75664737756969,0.6529719409675495,416.9384695391233,0.6524117689357062,38.87614429625346,62.29237610453373,76.39528931713039,0.492702923096962,32.423878026389616,18.91139101956689,0.0,1015.4052211521696,61.09942586000119,0.646986202725659,42.05861671137072,515.8066573262204,28.422735668617044,0.6339046060473912,0.3582706153512001,267.816328009034,9.377843433324184,
mon_track_004,Montpellier,2026-05-18,morning,0,,57,,26.29491893695505,459.4594785957791,28.350897885477707,0.6698517481510033,393.8028924725165,0.6413954170214862,36.73493755370136,62.17927885629491,74.22201456327797,0.4407462690639681,28.930134835624315,18.233978026690263,0.0,1016.4705792652096,70.55978948522659,0.5399054834613176,41.32579864374903,475.77005246209023,29.10011004388174,0.87368929564521,0.3849740264597859,242.19100450201407,8.600585253680396,
mon_track_004,Montpellier,2026-05-18,morning,0,,58,,28.018787725869363,462.661522947818,30.580708430179605,0.6391192065004924,407.730401426372,0.70881289238399,23.528518576850832,57.72509869950948,77.53292668140509,0.5602741439986489,35.95080585139876,23.878711170336807,0.8979757408149965,1015.4710757981516,75.6192070431024,0.6035194024228401,45.27198194336266,583.6897336444663,27.829098859674893,0.4204762102048221,0.5117598362362352,266.7239156827735,6.125202756952439,
mon_track_004,Montpellier,2026-05-18,morning,0,,59,,26.126617607537803,442.6888912054693,28.75962578471124,0.7167177782332597,454.6263565960432,0.6885274803020048,30.26481710362376,59.98328720116031,79.68953956797617,0.5648029571889086,25.78994101997932,14.50699066411211,0.0,1018.8972418530524,76.33008177173433,0.5432222393538929,40.843686000908185,503.1935739308455,27.99637735600049,0.5270862325886905,0.4682364489421926,286.17332212672943,10.053783361308762,
mon_track_004,Montpellier,2026-05-18,morning,0,,60,,23.82443634830703,448.7989579965089,25.81529741084405,0.7066506677709884,440.1043532238831,0.6079478270553808,28.387707796381203,63.04177686542483,74.41292788690679,0.5076044827749904,31.24387899326576,22.974638711836835,0.0,1018.221883389012,69.90861062537016,0.6571392550175035,37.771203635083566,423.57378621584144,29.01831525894972,0.6671033032055156,0.5312071756008506,255.2722335743508,10.498073019464346,
mon_track_004,Montpellier,2026-05-18,morning,0,,61,,26.05334862575693,449.3786628251997,27.593677851075583,0.7008216775656628,414.02695364767214,0.5961264426222177,33.83337298835801,63.01803274638482,80.7190784859622,0.5051010633062855,28.910057765130887,14.245448368373662,0.4643863972084266,1015.6218972961,65.40329225318658,0.5682539835494065,35.9574720549427,538.9164720921854,27.11645425417238,0.5946396071961745,0.4301082296225397,246.27593147457927,7.216676973049799,
mon_track_004,Montpellier,2026-05-18,morning,0,,63,,24.861668589024863,448.0403061709743,27.17030556432817,0.7380884178117062,437.8422269744268,0.6636808910293458,33.98616627653704,57.25276126676134,85.88308965188614,0.341990876133227,30.86313949820765,20.65106825184392,0.0,1017.5390594193548,73.08636975303317,0.605291912416353,35.33856700777375,474.7257769190039,28.269781518364244,0.5828323656372307,0.4793915477363347,277.092815113973,9.76419165091488,
mon_track_004,Montpellier,2026-05-18,morning,0,,65,,26.12334020145903,470.9768537777216,27.11235148368667,0.681017954987499,432.179352174332,0.6418366454005514,33.43854775950055,61.951541742245325,77.87845288394823,0.5677160893999946,33.123676247824534,19.88891349129821,0.0,1017.1625990083318,59.890112822276414,0.5522973716958682,41.68891907457864,498.1054720560384,28.35212554909141,0.4105204182855758,0.5668845744869562,299.22952904360227,9.4926751221845,
mon_track_004,Montpellier,2026-05-18,morning,0,,66,,26.748801369698512,440.9695490960792,28.418550463795864,0.5521304105045937,440.4030880168877,0.7409316584675145,43.06644533937187,66.48659593242195,75.4668583293224,0.5111811868609847,27.76323331228076,20.29390434046355,0.0,1015.4204632460666,66.69749094097352,0.5783401188557443,37.62585801552744,491.9905318123622,26.05646397522127,0.468089352491028,0.3739037921096638,261.67501923478466,10.365076415419106,
mon_track_004,Montpellier,2026-05-18,morning,0,,68,,26.51159611376969,455.4870716504781,28.392872247343497,0.6895143192450522,452.7746203007225,0.546245808622743,38.47375091477915,56.59379619809769,68.90657346618136,0.5483516628614336,25.969326354892743,12.858813879354797,0.0,1012.5976234386025,68.81276133573807,0.5952301017741272,35.40946184313948,462.1120533131518,31.73725180087008,0.6144737890672775,0.3497977273146322,276.49170842677853,10.780309106474622,
mon_track_004,Montpellier,2026-05-18,morning,0,,69,,27.35299712524716,455.5243862249372,29.266082900448662,0.7202631017356241,390.750513839945,0.6333026002888673,36.648739841332365,63.84914584625005,74.33718248070218,0.4276935118830302,27.835918357885,19.92067798859864,0.0,1014.815978262224,69.13085775201502,0.6417672438249911,51.12604860521931,523.8728399139562,29.58734617139545,0.5324253336133854,0.4367109618251998,271.3269946927738,8.8081969849618,
mon_track_004,Montpellier,2026-05-18,morning,0,,71,,26.150706147808496,448.5936706933067,28.8615959641634,0.7279893228274338,429.3465758024376,0.5983738701659996,29.177513883545195,62.172582522741656,76.76240588550529,0.5428722236554786,36.97294458530125,23.695331446786867,0.0,1015.932213011082,77.10889816354899,0.6980250548337883,38.66564254407236,533.4968962060541,27.55110765348352,0.4943827816297524,0.5699272457697415,265.2156883773779,9.835657515865345,
mon_track_004,Montpellier,2026-05-18,morning,0,,72,,26.797066816423342,451.54951972721386,28.589030726020315,0.643428890225565,385.7082606332756,0.6168022074100801,31.54921355817368,62.16495012978901,66.53651851021408,0.5426646825333702,28.16776798471004,25.59274949617596,1.3856847866438429,1017.9043623470938,67.91963909596973,0.5770830744225592,37.18206918895359,482.9338287688657,25.14116126292665,0.6213784979672583,0.2983027402751775,272.1679486177654,8.459448211205393,
mon_track_004,Montpellier,2026-05-18,morning,0,,74,,25.17990640190525,460.0360842525577,26.961700548254505,0.6965484040451203,392.73217901647854,0.7185252211936278,32.27651293515196,60.91245112292808,72.98884775380814,0.5586892839697699,33.21551244185768,18.899003827495687,0.0,1020.3867533449488,67.81794146349253,0.5678456088329015,40.623012727809495,601.0492502011289,26.58262502423899,0.5690443413781467,0.5275722836008244,268.0557252503134,10.102779020393667,
mon_track_004,Montpellier,2026-05-18,morning,0,,75,,23.03139904370849,446.5314453373208,24.762454208963703,0.6023446751078622,424.8843469487932,0.559016620718738,27.805859526005413,59.235068489620126,61.00265530371773,0.4160629013558969,28.54085979550454,25.441865171741657,0.0,1013.4122355147688,67.31055165255215,0.5447626476380535,35.31270160611943,515.7842470705232,25.57545492608481,0.4667624329205278,0.5028946271759492,259.6268985288737,8.803886316791605,
