track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_003,Montpellier,2026-05-04,night,3,,53,,27.039530223789413,432.8515943666784,28.523340037762747,0.6574447216107602,404.2779710527226,0.5236234082258485,29.6639715127654,54.19368809988168,77.64735656895283,0.2177597790056963,25.997232165242973,16.891744567571884,0.0,1016.4449160155943,64.83809813973333,0.477596679482554,40.62874875245642,383.30476696989314,24.23601341329925,0.6421636879799248,0.2008415284019734,198.0770789148385,8.496055535110068,
mon_track_003,Montpellier,2026-05-04,night,3,,54,,24.06243652812412,436.15051987663554,25.78680565189572,0.6152912593625837,388.6281551466141,0.4478326036718629,21.592837620861285,59.110813774006,56.15334765232939,0.4964577597150136,20.474650100332703,25.55955888925849,0.0,1013.7166097657554,67.24369123771606,0.4867991715104173,35.443279954470505,441.4292699577092,26.870262806242746,0.4165992692996071,0.2645262651887609,205.0260419605835,8.584307629109498,
mon_track_003,Montpellier,2026-05-04,night,3,,55,,22.43447260302462,433.9318949013019,23.204051099041635,0.6492003835380856,363.8690556867657,0.5859077100630827,32.241649078733424,61.614323776196905,72.99672131426377,0.2184973461924789,27.673790081193115,19.5798099240484,0.779809573063607,1014.857540163177,57.69578496017015,0.5194047111087923,33.81442801969984,391.0711690943649,24.23648837671735,0.4256478553449537,0.3249479487828817,260.6139128435881,6.079470578898375,
mon_track_003,Montpellier,2026-05-04,night,3,,56,,23.799708100892136,429.1834938978877,24.875633310410525,0.6199042818445705,343.2251987168871,0.5784022408016416,31.533540657877296,57.46381679062627,64.99442757180373,0.4097304620252645,26.63011199878123,20.14968684568624,0.0,1017.2855392366262,60.75925209518388,0.4318020846518549,32.241850040646646,385.1777987256939,23.2372640062313,0.6257234256980228,0.3403870596592045,201.65790139986592,9.474051216652036,
mon_track_003,Montpellier,2026-05-04,night,3,,57,,26.352756042313512,435.34265360199504,27.40324509856056,0.6281127864822731,392.7468288452567,0.6280900612652376,32.50287913504224,59.679087811402496,70.11811391377101,0.5775508368709941,30.80817836849696,15.735715459769954,0.1333808925836489,1013.5499379274968,60.504890562470486,0.5929506343021153,31.044225657638343,408.80635500842544,22.648774933237977,0.4620886656071868,0.4762759216333753,232.03597558244795,6.097653059808605,
mon_track_003,Montpellier,2026-05-04,night,3,,58,,22.895857622324986,451.2317817024316,25.04382095133977,0.6165455968179347,406.0870133995043,0.5422583019653877,30.47663062069289,57.66215787215491,73.28257213155366,0.4045313469834913,26.226454117388187,15.65282027254665,0.0,1014.1923725240543,71.47963329014793,0.5486351060840351,40.90856297498833,408.6559114652845,21.64541560101189,0.5851163461216945,0.5361928235251713,259.29723899477847,7.305175963927395,
mon_track_003,Montpellier,2026-05-04,night,3,,59,,23.3552588343334,450.186967511182,24.5875486759754,0.638388634976904,395.7831234190423,0.5084671187339794,28.126229960067985,55.641104793627086,76.59508644940007,0.4281504031043504,23.260054493677085,14.090830734603523,0.0,1017.2715364972208,62.322898416420045,0.4995814531313631,38.26762765588705,512.6402871556965,24.24532785433833,0.3749476489317751,0.2333564107201282,242.4937841446387,9.06614448544403,
mon_track_003,Montpellier,2026-05-04,night,3,,60,,27.172198267550804,446.4772768497525,29.16485343548125,0.6523836773770159,394.0200351545972,0.6105038162666304,34.93574455190838,56.23140084939716,72.44840790975397,0.3958052448879593,28.54997269226374,17.327664395904506,0.0,1013.0025550200504,69.92655167930447,0.5551998812476806,39.72941113211838,515.7773351610956,25.581052519094268,0.665531386691212,0.4384868784017073,236.2826150187077,6.806531917738917,
mon_track_003,Montpellier,2026-05-04,night,3,,61,,27.17432305299832,436.27385831744857,29.74394157571906,0.7001529973375216,390.96261532447227,0.5349307212689381,26.94296825431752,65.26609711664196,71.25942983233644,0.4160469380964555,25.603784910325807,17.028796728168153,0.7404025889760644,1016.1871466971372,75.69618522720742,0.6536212675643481,40.460969688120926,517.0734629038756,25.08422697788248,0.401345820069535,0.4211621837478813,227.0203408014761,8.900271430353213,
mon_track_003,Montpellier,2026-05-04,night,3,,62,,25.54327052505665,442.9616064779853,27.09937878417232,0.6011193159279864,401.15603611740113,0.6480417438264778,26.38403377544259,59.9183413754931,69.73360336066494,0.4862226796148757,27.7887443424764,16.471114927286536,0.0,1009.5380063789444,65.5610825911567,0.5168506015158704,36.79038460081158,517.3233596591956,25.395456656556256,0.5495302907977065,0.5585732097241328,257.3665152139289,9.810737166655128,
mon_track_003,Montpellier,2026-05-04,night,3,,64,,24.66293626354887,428.97149552771504,26.6891179555,0.5996207346623692,381.73610836610567,0.6952315009345081,29.97915089897132,58.72717193740981,66.05820150258714,0.4169901723226858,35.802007973382715,16.512239063641566,0.0,1018.0471028736424,70.26181691951133,0.6018644621625281,42.93844037768576,493.75779585348863,26.347185467588105,0.7339888640090579,0.5220326092983198,257.31572659104705,9.710325376715616,
mon_track_003,Montpellier,2026-05-04,night,3,,65,,24.985503597521102,444.9555872841658,27.12465118182986,0.7125708811898929,432.9908193492135,0.5069351337650615,29.541933223333675,57.38392362549536,72.66971198111915,0.394096494907412,33.349182899662615,15.151166113616672,0.0,1018.6357961929162,71.39147584308759,0.5492741938157137,31.02846567476973,464.39708532420985,28.72708484203953,0.4413878329692875,0.6022929463465745,238.14956702372083,8.675452406609105,
mon_track_003,Montpellier,2026-05-04,night,3,,66,,25.248903204424817,433.6156368947096,26.517841441539904,0.6305905340784435,411.5025142028026,0.6510059787311502,26.542313873412528,59.30410667356188,72.31432607622801,0.3938616869509425,31.9873042671082,17.11985035988079,2.17684515447558,1017.1704195359882,62.68938237115088,0.5335406147347548,40.88163972851468,484.3316675311463,24.965778593791526,0.7223465981475912,0.4938940812645315,248.3447042049231,8.630091893648403,
mon_track_003,Montpellier,2026-05-04,night,3,,67,,26.169227598648543,434.8342405223532,27.711865139351733,0.611931151983788,394.6954807688929,0.529136196282721,30.22339740110548,56.31781357074693,68.70838781584378,0.4362712302632688,29.661576711241192,19.04265582306511,0.4193346529986089,1017.82269253747,65.4263754070319,0.6345520754472429,39.70754568040746,600.3545429187548,26.247605046242068,0.6129203682198999,0.4172184892230599,246.39746344156032,8.585727178610863,
mon_track_003,Montpellier,2026-05-04,night,3,,68,,23.63696672693912,452.54556715334576,25.826319045425542,0.6459862469904225,426.2885007627133,0.5882109119307147,31.9876755471742,64.02603307746497,74.8842594047147,0.3624966219548912,22.854245528514763,21.00747731669222,0.0,1014.4009966875992,71.89352318486421,0.5594447663468279,36.17318493556057,594.1743294655876,26.02885316998716,0.5009427053511439,0.491565302946617,242.0442207052951,10.162717539751792,
mon_track_003,Montpellier,2026-05-04,night,3,,70,,27.02380515505209,442.3545083075467,28.21460740292743,0.7391385535002163,438.025160811249,0.6663058662945321,34.48442978788448,61.77999075591093,66.06191427906569,0.5495101485731382,31.43156046690217,16.912877020412036,1.322930578960919,1016.4429125772078,61.90802247875341,0.5676268101163703,44.56828340800273,418.3755212928049,26.754312640451,0.6402789645328056,0.4865725116981579,262.6565523799369,9.11413192847945,
mon_track_003,Montpellier,2026-05-04,night,3,,71,,24.047613889099903,425.0374321150597,26.06727400673548,0.7301557894032094,414.5491703755739,0.6092947589805501,32.80450221604784,68.92683773323671,70.74225418342245,0.4208599044731633,29.8018360108454,22.1931038558578,0.4004577813508837,1013.4842775782796,70.19660117635571,0.5558434202641648,41.769374500570216,503.080677105488,26.594590872648407,0.5808940587556581,0.4890059333218468,268.1137735861846,9.0697173724417,
mon_track_003,Montpellier,2026-05-04,night,3,,72,,26.022750331275176,466.77508256258096,27.332039495278764,0.7152614335205041,429.0708474129634,0.5814869375138678,29.916953095594423,59.32996094435057,75.44294046308684,0.3107694667925521,32.301587970422524,23.655704925803946,0.0,1016.2044790594052,63.09289164003588,0.5901318616933326,43.06860716731792,532.5498339539978,26.183521866738307,0.6479018066985496,0.6963772000816488,266.19860601142045,9.709332397431297,
mon_track_003,Montpellier,2026-05-04,night,3,,73,,29.10409073250936,470.12139058728354,30.22326964034609,0.5423142599658008,413.1006217260374,0.707018836372752,27.840218732256066,56.92549983932293,68.20286703545676,0.3787203304931958,36.3569699121428,19.67518133828804,0.0,1016.6365682521596,61.1917890783673,0.6043624657322109,35.278919849836015,579.1193136630084,28.701308644657143,0.8323040398932555,0.64853770721475,239.4131294564009,11.4243949080565,
mon_track_003,Montpellier,2026-05-04,night,3,,75,,29.028564111095008,448.9210233510151,30.66995509909207,0.7339697246032335,380.1935591225385,0.7791013036740447,37.57259958121421,63.92795483702584,81.32364692479129,0.4433361964183722,30.987802166441995,21.67776837238252,0.0,1014.396479232317,66.41390987997063,0.5661198016085115,45.0244531532134,546.3802243338748,27.14778077139381,0.8574221376481075,0.2722785814164693,244.58629912497543,8.054042049948476,
mon_track_003,Montpellier,2026-05-04,night,3,,76,,28.683357825107244,451.0239074232086,30.4225014514832,0.738997129508737,433.8503491770748,0.5890977477435028,37.20380771006826,58.7072377510391,61.24122793736684,0.4733818453146515,32.48658691691496,21.40931430418773,0.0,1016.952826334428,67.39143626375956,0.5752799039670488,35.16121235953581,564.8271297629614,26.926568874979644,0.6408107303318257,0.3838928379775123,255.3858398045014,9.211438187473988,
mon_track_003,Montpellier,2026-05-04,night,3,,77,,26.30777064569524,443.3862774353453,28.82287393102792,0.6881669937537178,414.217572034375,0.6471348377715099,35.5733095508603,63.27151270793489,71.23833321080389,0.4514159730939128,35.64772356842719,19.580520169277246,0.0,1016.9242654381628,75.15103285332673,0.5722201894286715,50.60381687974005,575.3843704274951,27.876860586358973,0.5626711334595986,0.5427610598899579,257.95704978929155,8.474564783688637,
mon_track_003,Montpellier,2026-05-04,night,3,,78,,26.06268358700593,426.4559729901614,27.67380998321352,0.7262013263333245,414.2644913202876,0.5976195534396207,26.340563517158323,64.80805316905025,68.39079140442045,0.3875438984033541,30.16116819199225,12.9547965650058,0.0,1014.656197147902,66.11126396207581,0.5897497398255772,43.58594692813683,506.0143771805156,30.953384807504023,0.5341220768183165,0.4981827460947072,256.9273625777045,8.744194069314094,
mon_track_003,Montpellier,2026-05-04,night,3,,79,,27.497608465623674,443.98767491043736,29.09149329038904,0.6371750575259179,391.80134419652654,0.6110260241801068,41.28949513029672,64.4231732980088,85.59712670477592,0.5019704226212292,33.34548643757314,27.450678362923217,0.0,1015.64626041549,65.93884824765364,0.5413027922349045,42.50234398121825,627.9940135220164,29.58748812816212,0.6916962111428628,0.5133518015628556,247.29255212547696,5.7867387783027695,
mon_track_003,Montpellier,2026-05-04,night,3,,80,,27.40371390776252,452.1177355058063,29.497329164681886,0.695757185468784,444.8912385684412,0.6374064662612653,35.96229491327299,65.66041266675764,72.16438570627933,0.6090708788974205,34.39052933479216,22.014797781250163,0.5990647130059159,1015.4942876174434,70.93615256919367,0.5848611676390166,43.96863295826334,498.2902722021341,27.942652612802974,0.4827357758042674,0.5214900733181846,256.25659911771913,12.87363335821836,
mon_track_003,Montpellier,2026-05-04,night,3,,81,,26.994654730995705,460.4472080993032,29.892272337794218,0.759432452071194,425.0959818431396,0.6573395429762419,35.49383313939931,66.92447372097364,79.05768606821162,0.3126534355741074,28.777107088686662,17.947073230514782,0.0,1017.757340079344,78.97617606798512,0.6290322851391952,45.334131091697245,564.3924539288707,29.97047228749858,0.593946999962388,0.4860855797126725,289.1649056573621,9.551058887958275,
mon_track_003,Montpellier,2026-05-04,night,3,,83,,26.357063743169224,442.9182752506625,27.941089303386786,0.7517004151617364,416.9374911695848,0.6759517727172424,31.5850754389993,60.96567797202709,71.03677333653583,0.4057988710280556,36.08819479142632,21.53844362908778,0.0,1014.3268553555536,65.84025560217559,0.6040820859452838,42.07692500725381,528.1020930954932,28.8133808417574,0.5434421918934694,0.4424646256422758,292.37982944591994,9.676030988562632,
mon_track_003,Montpellier,2026-05-04,night,3,,84,,26.45264342125816,454.2975690410223,29.480820837558245,0.6858417711805208,447.7519889710352,0.6728610080797984,38.50410901247778,54.88397726312198,82.00594682435695,0.4759595004138046,28.397436741489365,18.8040107198298,0.0,1015.0374546433372,80.28177416300089,0.5029752475824332,40.34581644789374,590.9918196746712,24.27658092198019,0.6101728723846793,0.4114874914453234,282.08893741824375,9.452721292669992,
mon_track_003,Montpellier,2026-05-04,night,3,,85,,29.986197658500725,455.0444179390325,31.814730247306848,0.6008847135285793,431.879201354218,0.6160366584431455,35.21275363405908,64.02860311070056,78.99949523590665,0.4133707360715472,37.199556028913904,17.769665107812937,0.0,1017.1127360470445,68.28532588806122,0.5407371083008468,42.59031802793987,555.6494607725426,28.84426842287686,0.6507431533042297,0.3615312406036041,287.9771632604439,10.065328833146276,
mon_track_003,Montpellier,2026-05-04,night,3,,86,,25.667413777581967,458.3915180293864,28.545619844257462,0.7517254630857488,402.9521888721397,0.7222071760468514,37.441073477821725,63.2088585428264,82.99769181101591,0.7239961153156038,40.78974974805734,18.91926774963214,0.0,1015.276169040934,78.78206066675496,0.543503134847945,40.393692490056665,536.7794224266395,27.13487434691566,0.5877537529962686,0.5616025842247723,246.5885632442732,10.141359867422192,
mon_track_003,Montpellier,2026-05-04,night,3,,87,,25.415589858777714,443.1304416210586,27.21653461674359,0.7192623800224195,382.0304345607272,0.7231522167326593,38.17419897758255,64.77077413688275,70.42505109776624,0.3556237354505259,27.0918492979963,16.136659805849114,0.0,1018.499663652726,68.00944757965877,0.5684230549054127,48.65941417344355,534.7463301405095,26.38319578260643,0.7468940132881049,0.6291426839521466,275.9657960308119,8.996971770067496,
mon_track_003,Montpellier,2026-05-04,night,3,,88,,29.34206045927141,442.41253244640416,31.659343569396704,0.6525952627092781,427.4247875418416,0.657566728713145,33.39964293818206,67.74803131451789,71.60779599812206,0.5111034221243944,40.25885477142013,21.68127289148,0.3247570557071486,1016.4478344356536,73.17283110125294,0.6165064040910009,42.15757902559124,511.9948682627288,29.10853415434774,0.6348449158946494,0.5533874379773924,308.4013232956501,9.846271087603968,
mon_track_003,Montpellier,2026-05-04,night,3,,89,,28.946890210712805,437.39123485237,31.7658932445622,0.6670515160425651,437.9293399658751,0.7277716892312807,42.39859951194075,63.885295634788655,75.62455227011696,0.5550935256745764,32.874011451929334,19.00403678806356,0.0,1016.8327640987206,78.19003033849393,0.5552992122159871,40.04508299496569,541.2228947586977,25.40713381672533,0.6121820467840894,0.4962203544300908,287.6799324329722,11.065757540616485,
mon_track_003,Montpellier,2026-05-04,night,3,,91,,28.729240789346555,449.1823268210424,31.072122252173884,0.7721131801006443,435.88576034245614,0.6016912801197961,35.3037303071659,66.05846221602305,74.51727495128246,0.4032424623381342,30.809457287040644,25.94743061111921,0.0,1017.2269872924084,73.4288146282733,0.558186013192347,46.5506979500153,575.4337632479193,27.174816144278605,0.6468809004998954,0.4385678716137652,243.6505175049661,8.855055322477577,
