track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_005,Montpellier,2026-05-20,noon,1,,75,,20.36873245417192,406.3643958327219,21.191014465397625,0.4900441886382788,338.1792826846677,0.2990145424903422,23.6223506180862,51.576318566068615,57.886141282178514,0.2260230266395591,19.116457370844657,18.46495701177409,0.0,1012.3245311649546,58.22282011225703,0.3641838835880964,19.76239298225701,209.7976377192996,17.84718112404076,0.1879116010092973,0.0804782345093246,124.42193931557252,4.053683273410682,
mon_track_005,Montpellier,2026-05-20,noon,1,,76,,19.263861249467062,395.1843567424504,19.287495328562247,0.5064804479534433,313.8522132624046,0.3290098638402848,21.76200421207289,49.358881161067735,51.39615497127561,0.2170249791038756,22.5561847392417,12.481898671445164,0.0,1013.4400217258418,50.23634079095181,0.5087411572763701,19.31314758088776,272.7815579523836,19.099421408393173,0.2899606985201101,0.1650079212169043,129.18161855034546,5.716080441210239,
mon_track_005,Montpellier,2026-05-20,noon,1,,77,,18.478475359528744,424.87162666948166,18.12235048074144,0.4779490636331865,267.95884429532646,0.39521166498616,22.81822729521956,42.75042099814067,46.62723162945286,0.2062943397258846,18.123297376574943,14.989435546446511,3.6912617720178944,1007.9167183344808,46.43875121212695,0.4521434979283437,37.495654133798126,180.7309212226392,19.48543440701588,0.3394102453867422,0.0905248955802301,134.2786801107723,3.6522400218463167,
mon_track_005,Montpellier,2026-05-20,noon,1,,78,,16.70719011660803,380.93778102052414,17.128502635876217,0.5552539999463738,304.9325828148324,0.3197366961722058,22.23509248667612,51.96588998668163,42.81879877092423,0.192465959309809,15.98988030574331,8.306388952742623,0.0,1009.5190720552116,54.21312519268187,0.3456193876091262,29.00904657875108,161.2811741298366,16.542026582566915,0.2907022180826848,0.1648887026977386,114.78478512827736,4.843379403194848,
mon_track_005,Montpellier,2026-05-20,noon,1,,79,,21.2051017715713,387.4929334461607,21.136879432136507,0.5622511448666941,306.0708647739959,0.3130912319402544,22.28542304094881,51.57110040051,42.00721331976085,0.0083570820254348,16.372051513165836,12.596752912982303,0.0,1010.4301186641304,49.31777660565206,0.4251343686083044,24.68343008737533,93.61762289438964,17.32626188226589,0.2745191190388504,0.2302639073434876,129.80658856144524,3.432581731867798,
mon_track_005,Montpellier,2026-05-20,noon,1,,80,,17.445913964666463,415.8406941895384,17.345854907973603,0.5840680236654177,306.3952165562846,0.353746037168164,14.291287682589449,51.11343948164792,48.90704444631496,0.0875468577877153,27.08222141986905,12.632418510694484,0.0,1008.806852309589,48.999409433071385,0.4645231112008534,20.794753487712104,137.21670136756626,17.823762190281624,0.3411207653007374,0.1924528140848509,130.0914043286918,3.4704022938137324,
mon_track_005,Montpellier,2026-05-20,noon,1,,81,,17.226856667405563,394.4660699954365,17.190899512282034,0.5620322929929225,276.62884736788016,0.2896431436742392,12.004746644947431,45.38270430117255,45.548233233213736,0.3533343411717735,21.05050947591667,10.608440835532852,0.0,1010.0717179421536,49.64042844876472,0.4438633432612408,18.79948430488198,244.92979039434115,20.435059103984432,0.3275570410043215,0.1043255418856979,160.71339866792232,3.981088824226357,
mon_track_005,Montpellier,2026-05-20,noon,1,,82,,18.345991102197885,395.1057799812052,18.636922725094585,0.516930053506659,311.5586401223546,0.2808705447587599,12.403779648171836,44.72542928383447,37.34497682086058,0.1675628745690819,15.397118946716317,9.198897031319976,0.0,1008.3966129517622,52.909316228966965,0.389745063614176,30.51007863584072,191.9112921075832,17.40566489632597,0.1872147159915524,0.1428308771811349,119.67991804746,4.444319230998048,
mon_track_005,Montpellier,2026-05-20,noon,1,,83,,20.964321692720887,398.926304614754,20.57896511486839,0.5407552418134886,240.3126843350348,0.2883866660082722,19.37462719869696,45.79271398377713,46.45832722522191,0.0016416058889565,7.815559774882054,10.198558361785684,0.0,1006.44303537292,46.14643422147503,0.4712976806959187,17.444921028266847,207.5757059753257,15.701514144773704,0.205277621093577,0.0968855407459238,98.18513926576196,3.671865346505792,
mon_track_005,Montpellier,2026-05-20,noon,1,,84,,17.249543365524957,393.8013612248542,17.86801680115211,0.4530764419172173,274.0189048400379,0.3419704340104922,10.393443852627538,50.14785570718789,59.68323391523627,0.0406348132770842,11.2662742565336,4.35650044833812,0.0,1005.406211182553,56.18473435627151,0.3888790766432773,9.390493158699355,82.78625158446825,17.56010207917521,0.3013950417454371,0.1497373242073909,60.31947332022845,4.624232258964631,
mon_track_005,Montpellier,2026-05-20,noon,1,,85,,15.543773714342471,394.1513420743177,15.23697257855792,0.4420080430331389,262.2191574103469,0.3412192696240528,16.455171287276183,46.99492718029693,33.90494285518646,0.0660879957610898,17.422100423494182,14.893740942944188,0.0,1009.8159140786996,46.93198864215446,0.3875353433007644,27.62702125359906,125.93829683362604,13.659303285202384,0.1827102536117376,0.0693665363034225,122.05032947514468,5.40918009289348,
mon_track_005,Montpellier,2026-05-20,noon,1,,86,,16.499305358345023,376.2590126496026,17.18288524720992,0.486268138452697,268.7761883212036,0.3018906147742982,13.017049517886974,49.62243166921127,42.52135343267985,0.259860093367966,14.449341094667906,7.085859739180344,0.0,1003.801531128646,56.83579888864898,0.317413023463958,22.53419177394269,200.7442092854218,17.513501574545376,0.1631103921942424,0.2543123953777447,94.4003658170424,4.120989471331665,
mon_track_005,Montpellier,2026-05-20,noon,1,,87,,18.29180288682869,399.21020102961575,19.437984022470296,0.4193962137691595,289.7087597712588,0.2529506808601031,14.61651054622194,47.8779019060691,42.57093857281078,0.2001769879016975,14.264754290707248,9.93507032681059,0.0,1005.7534082189262,61.46181135641599,0.3644647340837229,23.019542672932708,163.77244701450627,14.674755538753743,0.1594958108653684,0.1858489807523352,89.23527672178368,4.544508017214466,
mon_track_005,Montpellier,2026-05-20,noon,1,,88,,18.79982924608832,382.53344311450144,18.82680207386808,0.4547999654536411,257.861769134102,0.274427455141689,11.192890418007991,48.82998606375588,34.06656196058615,0.0794369341768247,23.059028821111184,5.695561859930203,0.0,1004.1809978657252,50.26972827779756,0.3682739662747821,25.72154135940617,213.5671842490632,20.988622924743748,0.1996760963666332,0.0643158393126545,89.33897258724275,3.868496738082893,
mon_track_005,Montpellier,2026-05-20,noon,1,,89,,16.19078648653807,385.3187663153152,16.337025407736746,0.4776488646540556,259.58358538795875,0.2502217809142577,14.331243503704442,48.2703580717249,45.26452505206247,0.0794649681774415,9.039512847720992,10.135469962350635,0.0,1005.6082987855068,51.46238921198678,0.4321345503712925,19.640798750486496,171.97986059406242,16.637295635226643,0.1440395857567154,0.108614811579707,67.46641528833895,1.3606584005238238,
mon_track_005,Montpellier,2026-05-20,noon,1,,90,,17.030101504535224,370.50062671842966,16.91854769666463,0.6136042492032456,254.9060700965156,0.2857262092626775,17.489624371180692,41.62360494356164,46.318422868960575,0.1924476329212442,24.671088762711847,6.426218514633036,0.0,1007.2353234231324,48.884461921294026,0.5031279980258192,28.00065064184582,68.05228052013362,15.152577954862174,0.2548237580889241,0.1394390062638291,62.17705148265488,1.4652128636210713,
mon_track_005,Montpellier,2026-05-20,noon,1,,91,,16.32637079110105,397.90921331338615,16.29770810727846,0.5126242845640291,278.29542130722416,0.3373789366477424,9.172943295891228,53.53348111921905,48.82249038891715,0.1227354962313503,15.284861893948989,18.08475946334616,0.0,1005.5718326399398,49.7133731617741,0.394692224643097,21.644396539703955,123.48903740064536,15.630819115345574,0.1418947139891309,0.0454875167871311,101.9544457001542,1.8593901952210727,
mon_track_005,Montpellier,2026-05-20,noon,1,,92,,16.54578691713845,381.23115572454,17.40805140047973,0.519052242469437,268.3927488391538,0.1753861660613826,18.771730032976063,43.51413733221915,49.82610384824792,0.2130309535360168,20.44843074905868,11.426805367877298,0.0,1002.9121437085478,58.62264483341282,0.4680071680746801,22.268964713928373,87.53113536922032,18.566644362971527,0.1622687260942673,0.178489745552259,126.72437071133896,3.907332908024621,
mon_track_005,Montpellier,2026-05-20,noon,1,,93,,17.03374105134686,403.49009558096975,17.184608279252128,0.4701354819095536,243.72928915127216,0.3052727570376632,26.65006211288758,51.36631728466448,45.142952779255886,0.2582499617147642,14.582195672701314,12.07439394995525,0.6496436596784034,1004.3844895607596,51.50867227905269,0.4833527636448119,13.227407066280184,150.6883984110895,12.819357764582865,0.2333985218026402,0.1760859797408161,106.04447331280248,2.6573644537145635,
mon_track_005,Montpellier,2026-05-20,noon,1,,94,,18.56045636020594,372.79842215905137,18.59510383299244,0.4892580335469574,288.29776261198515,0.2452190214948865,18.94432818021677,41.68508389399584,55.359334242720536,0.1947563626923738,12.898516408992624,11.572707434420376,0.0,1005.2699388794986,50.34647472786499,0.3914837469451461,18.10212925091525,0.0,20.325866599604325,0.2901654202376497,0.1489101832760659,94.61965090079494,3.3110302532931737,
mon_track_005,Montpellier,2026-05-20,noon,1,,95,,19.08063386376191,388.3771270104162,19.13900885424325,0.4323394875629673,270.94823668682704,0.2218458334357216,11.701141430028,49.47700697654405,38.44385032536593,0.0,18.80710120705977,7.457482500723453,0.0,1007.2350699049936,50.58374990481345,0.366795022457175,23.913495887573102,176.01514388087514,14.222256513107869,0.0382592448645262,0.1521115283002626,79.8289981495408,1.5127039917700458,
mon_track_005,Montpellier,2026-05-20,noon,1,,96,,15.47478593056778,397.7632269790005,15.452191844114274,0.4865192520157618,279.6759468110967,0.1846269594322193,17.216410481695142,43.144693431260656,47.13240538808705,0.1182146661983286,13.10376078017362,12.861890846178316,0.0,1005.4350043991022,49.77405913546494,0.4298744192514085,18.2314226956037,124.52164098691937,17.675004126388583,0.2653179347867266,0.1090875255489209,121.67029291655528,2.148131362061526,
mon_track_005,Montpellier,2026-05-20,noon,1,,97,,19.33204353443097,388.0877161956051,19.958509876808144,0.4871007895232419,276.98914452834987,0.2231480438728207,16.957188314076244,47.57029279556709,43.313621680856016,0.1519750613570651,15.928302611077251,6.182065168101465,0.0,1007.6405259237218,56.26466342377175,0.3430323140953898,22.534530067548587,176.41759157116246,14.52408798782196,0.0571061472492197,0.1354023824399048,79.52354265740404,3.673941711525877,
mon_track_005,Montpellier,2026-05-20,noon,1,,98,,20.94875149974777,388.4452476854403,20.53638421703312,0.4204816628308898,263.19483382912546,0.2768051846532974,24.508330835166085,46.99068381377158,53.0816525787556,0.1978215136935222,20.62469093832784,10.790487281538493,0.0,1009.6440934793231,45.876327172853365,0.3059951338745182,23.78769811417609,230.04263818431207,13.74556129206212,0.1032409743597423,0.1124347738844459,87.95962191775438,3.1655398962327705,
mon_track_005,Montpellier,2026-05-20,noon,1,,99,,19.235435643917967,392.4789073710801,18.95490233316225,0.4428065718905175,300.6055456321263,0.2875862808902361,13.315363359933754,48.16568673894311,40.81119097110614,0.1327023049283955,10.903458688116398,12.861360968798676,0.0,1008.9310612578356,47.19466689244285,0.4860667598286419,28.911711779322925,195.5645104050966,16.86750390582857,0.2546186594109128,0.1434938932955027,95.8213269790134,4.197186111657159,
mon_track_005,Montpellier,2026-05-20,noon,1,,100,,17.511611187434838,402.9617005276762,17.250085098046995,0.4406299132718914,271.6962719317096,0.2956228311499809,12.777109045222224,44.48009426818323,56.54524995530532,0.2304869269794314,22.38550065070321,14.114161676709845,0.0,1005.5165264824168,47.38473910612159,0.4310412729359728,21.888161997575462,218.0665160452332,15.44862803677429,0.1498000751434338,0.0986567506816578,88.01038883342918,6.578019050488165,
mon_track_005,Montpellier,2026-05-20,noon,1,,101,,18.935564601667213,400.6740188648239,19.222487253097945,0.462383401949635,260.8122983916271,0.2505134790290182,14.465797436449394,46.706396346479565,49.45983854244944,0.0898048406386009,13.813734113186744,8.960206705918678,0.0,1009.0296567939856,52.86922651430727,0.5191294841695049,24.159694784105152,141.90774985588538,14.991133930162093,0.2737314212310737,0.2159389202511986,63.66572753051571,4.849694373694382,
mon_track_005,Montpellier,2026-05-20,noon,1,,102,,20.1666409742024,383.5217390432487,20.29910324527673,0.4357834864014835,287.4537047184663,0.356207741407362,21.096532804275373,51.46818114526376,38.89141350407105,0.0419804942839358,15.329228518776503,6.745074140144013,0.9123920763575514,1007.8872543022192,51.32462271074328,0.4112617257399252,18.42568060334413,202.5812358798409,17.481737055282938,0.2813038129957173,0.2527482645701995,110.09925498798854,2.2597418088421426,
mon_track_005,Montpellier,2026-05-20,noon,1,,103,,19.447520610638545,402.9538747016288,19.191896697147463,0.5039845344156101,291.51617287546355,0.3300700838926932,12.909730133053252,44.95719259542509,47.34292594111768,0.124577930387848,17.648901377151134,9.996419094705873,0.0,1006.854893524772,47.443760865089175,0.3905083086013359,14.270693956372217,152.17825465228438,16.93148307836758,0.3448292773681723,0.0364419351605776,84.96132635186724,5.195849080198358,
mon_track_005,Montpellier,2026-05-20,noon,1,,104,,17.195614964584948,386.2457087101514,17.20795872765635,0.5493552336901961,283.91322009162826,0.2237426813988596,11.565641509770218,48.1368325891528,55.68494362296899,0.3008126920046327,21.52152895405562,8.811415146325082,0.0,1012.7142752429272,50.12343763071405,0.3395289814856979,19.024148071215222,178.32856482610424,17.052393132984797,0.4138177902172338,0.1486573494674923,127.14203666857104,4.214527770106929,
mon_track_005,Montpellier,2026-05-20,noon,1,,105,,17.5231612509754,408.3110403613098,17.155890739120075,0.5292695542684979,245.8465716980509,0.2977458523710477,20.207716933320192,47.02608580460894,45.18830654902105,0.0103881945614056,24.140526202837925,8.805732029142725,0.0,1011.751086445714,46.327294881446775,0.4698449019742979,17.180883149961865,237.44605434797563,18.011480398741973,0.0522724792505062,0.2761437266096249,73.0536606321478,4.404115527102962,
mon_track_005,Montpellier,2026-05-20,noon,1,,106,,17.950059798066576,399.2153069901973,18.05851014408879,0.5377464726821662,286.50554872045484,0.3955002998073214,19.01784633334336,54.44688100777896,60.994385111932544,0.0971605531705359,21.82917915732189,13.031192866520676,0.0,1009.3475804957684,51.08450346022213,0.4025353040610643,18.062830098345287,110.79119384628476,15.351780427983329,0.3816848203651535,0.1892648947070407,138.58252703378758,4.289115496098793,
mon_track_005,Montpellier,2026-05-20,noon,1,,107,,17.292432047133985,413.2420110022873,17.602671732492823,0.5786893742752585,276.29501933519566,0.3208969185760748,16.092396358788452,47.13787607527794,40.131334618656425,0.2008177697378792,18.1771884847476,9.842020420792856,0.0,1008.8004627217198,53.10239685358837,0.4268369187023731,16.52934624939173,223.806182341646,17.631610109752504,0.3177980863675443,0.0232622292080317,121.4646476475456,4.159797437920124,
mon_track_005,Montpellier,2026-05-20,noon,1,,108,,17.703510803993503,397.7594255458597,17.976073956564573,0.5359052145396914,320.860350396896,0.3203838190162538,14.904170439802831,46.91155324465102,56.091842334524976,0.1287066231090339,20.079021434288435,14.662700815255167,0.0,1012.004948318942,52.72563152571072,0.4342994477378047,21.662660643715697,182.8669424851355,18.73891713206755,0.3193538094746515,0.3004739986615762,134.476200306739,6.091892087577991,
mon_track_005,Montpellier,2026-05-20,noon,1,,110,,18.83279876229897,407.12464513940745,19.13888950685365,0.552402697817896,325.14133290806114,0.2931611495578956,12.173610587918487,49.38630790824662,49.514609160598624,0.0841384434419038,26.66295216743292,11.339093714705784,0.0,1009.5581072905258,53.06090744554681,0.4486090862697856,22.72390945096946,184.33808289418647,18.142352536500685,0.4476116162407851,0.0768575387615965,161.67196437919125,6.811531395807916,
