track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_004,Montpellier,2026-05-11,noon,1,,96,,18.50436695891629,424.7826487852578,19.12440137149764,0.6387816679296884,323.5534798386348,0.239562154152551,24.13865934275493,48.43731461801997,46.15030503511691,0.295663222105105,26.39517756855696,13.915736842058587,0.0,1011.0930656884186,56.20034412581354,0.3902445819552718,28.348988120636115,217.8516964842321,19.03207862179156,0.4177135302029045,0.047865114898988,117.1263274977174,4.105342249850377,
mon_track_004,Montpellier,2026-05-11,noon,1,,97,,16.94531432982869,398.5309766354195,16.862491311379305,0.5963395218827392,307.2772314095328,0.4116401315533291,19.117556209062474,50.25071287313372,50.85057069792421,0.1272459697946869,22.39422026415769,15.66774302197851,0.0,1009.0069658107986,49.17176981550613,0.4517672244833789,29.462864291344275,171.65949777728747,17.456023577173696,0.2481073306849119,0.172158811483832,78.91505290581627,5.427879670424495,
mon_track_004,Montpellier,2026-05-11,noon,1,,98,,20.23001775803204,384.4654480302875,20.478263157598327,0.4196634110223637,312.35664965981505,0.3407475424540173,11.205920599014126,53.35608860719993,51.67940064356676,0.339851525079244,26.8079526801897,17.43533302685669,0.0,1008.8054292697996,52.4824539956629,0.5083625311180993,30.22641259411726,266.2685608733915,16.60194975604425,0.2162625762394775,0.3466732190508488,108.6381858971864,6.454897807854834,
mon_track_004,Montpellier,2026-05-11,noon,1,,99,,18.27302739120553,402.6989949191304,18.67525419952821,0.5354188894751938,266.29240249735483,0.41081440719423,23.792814614430306,45.01361565518269,51.7440170069413,0.3759313548441386,21.21159312929033,12.307090699338852,0.0,1008.3373501683398,54.02226808322674,0.435946406507787,25.42017140677352,245.1842405592001,20.56689845870594,0.1968354250418879,0.0190667291717118,114.92233891047589,4.337586523760361,
mon_track_004,Montpellier,2026-05-11,noon,1,,100,,18.005149145292982,400.9843898716748,18.5041976964424,0.5774308577630219,275.4242262056167,0.3321757404655728,25.459220070875,50.37107694434643,48.266752145688095,0.0418976344496165,22.92672074933705,11.570072191853148,0.0,1010.0819785176658,54.99048551149413,0.3841449307947838,19.22756079083136,275.758342224736,18.878877772207755,0.2918090266773046,0.0815133987913718,135.5063667419853,4.942207183343234,
mon_track_004,Montpellier,2026-05-11,noon,1,,101,,19.009178033178124,405.8425986163186,18.88093671495288,0.4396892005229855,273.2785875414869,0.3390849268192906,20.79393526845508,46.63674588051288,44.96284400793898,0.1658195607514778,21.64581143649168,14.91686221484704,0.0,1006.6593515310338,48.717586817747495,0.5088880811120544,22.84618039489236,301.5002494739533,16.736454696134324,0.3694250346535755,0.0444883806766027,126.22507671301788,6.191127307963095,
mon_track_004,Montpellier,2026-05-11,noon,1,,102,,19.015998278355266,390.556869122045,18.03023049370533,0.4995363817205514,307.4143120750309,0.2635741277014596,20.721535160970525,52.04465148332674,50.41984288663036,0.1976956009940152,21.61881301042495,15.440506871508823,1.4151125506479745,1011.9394747323344,40.14232215350066,0.4226076800950014,27.58278358031408,259.08457092348806,19.06217456619513,0.2835865177894142,0.1282020085247035,97.86439564886724,3.522484573537528,
mon_track_004,Montpellier,2026-05-11,noon,1,,104,,19.54452529801849,388.2871354658115,19.624727219545164,0.4848360608712352,298.9756752273897,0.3472541498938991,7.980684892966705,51.06126900925343,45.86651579788021,0.0120367997539286,16.10811494469027,11.912660256514066,0.0,1007.68408339616,50.80201921526673,0.423008056999665,23.94267333283677,151.93247473011115,14.550577821711949,0.1771115889545649,0.3019775878774984,132.8515657746384,4.99766285917948,
mon_track_004,Montpellier,2026-05-11,noon,1,,105,,18.126978121747072,404.7245257340216,18.311317055364924,0.5277243710434212,293.38575259974164,0.2681655800215054,15.832839844161514,46.89436511290638,42.73901954797556,0.0960417612923684,16.007223527434867,8.639868532599305,1.0838443013753287,1009.3125487372392,51.84338933617853,0.3697912674219518,17.951261350089645,26.27564622319082,17.65651948421071,0.1908702792299216,0.2278217184103919,97.20341538225264,5.440370112590209,
mon_track_004,Montpellier,2026-05-11,afternoon,2,,0,,20.207638904246387,435.31547360381353,20.975293110758624,0.6550123773338846,395.80932998473,0.3861313549239577,34.25728908701159,52.726123904375385,62.91745560697678,0.58755580655798,26.398958328011663,12.870231333205586,0.0,1010.1095168031768,57.67654206512236,0.4671433753900479,29.517314052679893,357.7746787494844,19.6779761350082,0.4522179711577764,0.1479689589473555,195.8692917339891,8.08278876020632,
mon_track_004,Montpellier,2026-05-11,afternoon,2,,1,,21.598838530838943,418.6909889719924,22.807743022328445,0.6827049727070352,374.4013196047092,0.532610085780567,25.94490565875831,55.31106805626183,63.833335945659215,0.3063569932185089,17.513875879642633,12.699093745107898,0.0,1015.2615360885562,62.08904491489502,0.49114951214916,31.88351317886844,473.7275252339528,22.652353984720488,0.4925625859538308,0.3588433440004511,195.78264583148268,7.037688283824046,
mon_track_004,Montpellier,2026-05-11,afternoon,2,,2,,24.02631303500379,410.3569887357429,25.133677434061887,0.6040318364584404,355.53741066510065,0.5626801454511807,20.96602505153799,57.41943892997124,65.61690688558515,0.2568305118904863,34.209381930467686,16.926423121976434,1.429744999757785,1018.1408516199537,61.07364399058099,0.5322523986710123,38.25865416709348,403.138706971873,26.358401083606715,0.4837276723092722,0.2981440632692946,175.19212896285387,6.632775306428509,
mon_track_004,Montpellier,2026-05-11,afternoon,2,,3,,26.321946380327805,410.0148274056982,27.36439073542801,0.6099139479406158,379.172565391871,0.571709750797505,26.59645829773138,58.42325490513012,74.07927723026106,0.3310205280996691,27.583317432901826,13.272290755443574,0.0,1010.3532761058808,60.424443551002064,0.4769718264798065,36.12340869315881,361.014688427551,27.69975814496749,0.5093389929232787,0.3254892544073333,178.1731018765959,7.054715488578391,
mon_track_004,Montpellier,2026-05-11,afternoon,2,,4,,21.91278898616001,420.3765136208878,22.68273252053099,0.6063013288792468,348.83983063890616,0.4892547739216495,17.485087564627634,55.87603838594478,62.93400830225008,0.1759088441515412,31.02335613733616,20.831807631811586,0.0,1013.5371341248728,57.69943534370985,0.5557595456644355,36.81610901947767,385.8304424152114,24.228032135958458,0.5235490608145511,0.4144862106696894,197.35754304151249,7.712162878996206,
mon_track_004,Montpellier,2026-05-11,afternoon,2,,5,,24.49829650987409,433.3652489699148,25.730046544748745,0.6569697021574925,362.6089345631544,0.4469980015456685,35.4744406062908,59.57849004671513,66.55009646286261,0.3297097279509598,28.98782506453528,14.844543644944263,0.0,1013.8762530460364,62.31750034874648,0.5464046689371022,33.96019612418914,361.21906238293934,24.189859270293933,0.5694237440708105,0.2018207713488696,206.2117827472215,8.719022170297468,
mon_track_004,Montpellier,2026-05-11,afternoon,2,,7,,21.02193751328291,416.4999967682836,22.99258037380048,0.6008987360432576,363.5976079404035,0.5592649212504669,23.11895767140201,60.582873698845134,64.52835408658147,0.3494755782786204,27.20059429515525,19.67776827916037,0.0,1010.3134679459404,69.7064286051757,0.5709464271620375,28.72901815093733,423.290416507753,22.347209521979902,0.44500250752358,0.3967837067105553,221.5592076243398,8.18917697401679,
mon_track_004,Montpellier,2026-05-11,afternoon,2,,8,,22.095943592048734,440.8280382604822,23.67283162139664,0.5925578712013285,381.0073589257165,0.4838888471162975,35.41043789387279,54.95273223796039,56.09115841690826,0.3246295093165616,31.967163574055487,14.293072634665927,0.0,1015.7909465944904,65.76888029347907,0.5990975018355463,38.43299109821688,438.1594863758329,22.66515790303109,0.4698861170090069,0.4527398408425493,215.79151313341663,6.72705713390474,
mon_track_004,Montpellier,2026-05-11,afternoon,2,,9,,24.721901797049224,427.3639903771894,25.35044241287034,0.6501156612495643,389.7817425362732,0.5723842253667273,32.16214385884434,58.71673739300884,64.29968772739414,0.4245652437737508,27.592084413003505,15.52420465579028,0.0,1019.8954947139208,56.28540615821116,0.4475808026880178,38.36503893838936,412.0170211406946,26.140210004842725,0.3940340261521633,0.4350399177348963,217.79850982619664,8.245093137897932,
mon_track_004,Montpellier,2026-05-11,afternoon,2,,10,,25.020956294350512,442.2783905981453,25.918141832977923,0.6402662744364993,399.9124039830423,0.6244240138561228,19.32154903600316,60.58190732578103,72.52531678488461,0.3902511852557925,28.83013188573841,19.161171065476186,0.0,1012.3074523347696,58.9718553862741,0.6286148486924483,36.04571801527696,366.0530913016575,26.730024206547974,0.6513684503454964,0.4961999278464004,239.2343749416482,9.004754099115289,
mon_track_004,Montpellier,2026-05-11,afternoon,2,,11,,24.438706267624184,443.50385613852,25.36275342303647,0.7015205850805551,395.5833798108352,0.6129656413269283,25.785991574073044,60.43886685521712,67.50623436086671,0.3245510095308025,35.22843761450313,10.817162683123737,0.0,1015.642991433476,59.24047155412285,0.5313618422966879,42.040583721317006,447.667150219666,25.15110292260629,0.532273331700509,0.3352758113240472,172.23116183260902,8.24106235642193,
mon_track_004,Montpellier,2026-05-11,afternoon,2,,12,,28.55524994418999,431.47736567700815,30.95957584392238,0.6347986218240959,394.1025164448064,0.4979835527881233,30.93829710233923,58.63810430117032,83.37397455170012,0.4019900534656794,29.01382153327121,20.11646221485245,2.367960737393356,1014.62163504679,74.04325899732393,0.6411415730487118,39.14650013944467,430.7017631652674,26.015936173693035,0.4728231486266401,0.2761485457466877,244.68735346908187,8.385117268595737,
mon_track_004,Montpellier,2026-05-11,afternoon,2,,13,,27.135838132742784,427.6546244935178,28.25491324119398,0.5693788503355454,419.59125915672695,0.555040654995015,41.28408868281939,57.06998163023324,65.43044614246635,0.3800407545575616,26.13773117487889,19.777342886494026,0.0,1014.0462065315804,61.19075108451196,0.5422626047596948,32.979765187928514,513.3025034409769,26.76679943466509,0.6071742821938596,0.2512651947244936,267.18746442158607,9.30060346804181,
mon_track_004,Montpellier,2026-05-11,afternoon,2,,14,,23.33117611489578,437.0374134285992,26.061271318106893,0.6981570287540799,390.02803544330766,0.5960705836894674,34.39306064313872,60.30024740789491,66.49201646764314,0.3162547910447434,32.60978913626849,21.98209356710392,2.081990263386029,1014.4837820388444,77.30095203211114,0.4852022374153177,40.74140306856975,436.4958715453346,25.87498826487322,0.4092420977655787,0.3917029038283271,224.21300346471605,9.182553366909572,
mon_track_004,Montpellier,2026-05-11,afternoon,2,,15,,25.512264630918807,429.15089554760135,26.26041986437884,0.6782448030634017,395.7762060974349,0.5956099993897493,36.44732089230847,61.6738937531027,70.82845860561116,0.2997669911147204,31.992995154729737,17.112044408360127,0.0,1016.5993267157904,57.48155233460033,0.5755442164480623,36.82442467369712,343.2646784734159,26.78773760687463,0.4792373317978934,0.6189032664894569,270.22283229876984,6.522883829501929,
mon_track_004,Montpellier,2026-05-11,afternoon,2,,16,,24.637051631193387,451.039695979792,25.74144508589275,0.7725420440828543,397.45444890657166,0.6077267839057174,35.01523627972887,59.37815615426136,77.78763567522681,0.6160757931685897,33.58006974440388,17.8664272594486,0.0,1016.1778470776866,61.04393454699364,0.6115825939299185,47.29505109283533,560.9610646485218,24.74745562970416,0.4881236345419286,0.5352416512084486,210.031574597128,8.509974742438802,
mon_track_004,Montpellier,2026-05-11,afternoon,2,,19,,26.761996065333825,423.1692233585212,28.29043022538702,0.6792001272117291,399.6649491522303,0.5902695429903485,41.669210111795024,59.77536732686164,70.0055562433376,0.528946635163486,33.79061006727761,17.968280267027822,0.0,1015.5677363267916,65.28434160053197,0.5859907862202581,29.150714916323487,480.65943342211335,29.327890674056064,0.5952834090245174,0.4555453997727453,262.1398062033547,9.085046333334322,
mon_track_004,Montpellier,2026-05-11,afternoon,2,,20,,28.476639802937783,455.3492679784782,29.697026864049423,0.601228846447224,392.9286279794413,0.6101246742149444,28.078202131304323,55.331927647716505,71.86339325368361,0.4295700171272015,30.53359766020871,11.4049950752507,0.0,1016.571030067284,62.203870611116415,0.5632747001720025,43.4962642546154,465.1616454806932,25.978875669765984,0.4073440900521563,0.4833525367170409,266.4497314349773,9.351085042411984,
mon_track_004,Montpellier,2026-05-11,afternoon,2,,21,,26.377557162248213,431.0587861749729,27.01974026802145,0.6897046309105598,424.4172590373155,0.6215596317196472,32.59860437031708,65.0890176425915,73.43806690165208,0.4579089273449014,33.78581529917127,21.52646847549316,0.0,1019.3361572241396,56.42183105773239,0.6175984730691172,44.812842063012496,502.8762512013446,25.95025381675448,0.5931325133135111,0.5441767359952838,249.871661877088,7.602227470893228,
mon_track_004,Montpellier,2026-05-11,afternoon,2,,22,,28.59916313280577,443.4044624286316,31.002051524897546,0.6798455186604253,402.3353945066562,0.5668140378580616,38.840331415339854,55.8049234699942,75.46230469233093,0.5237236438366062,30.64815933443636,16.994119295527966,1.2745108230166893,1013.6975554154536,74.02888392091769,0.6852904145094895,36.656069578223104,515.531635514501,28.664916052204337,0.6633816948135178,0.3563547024182859,241.27319725582788,9.595701901989704,
mon_track_004,Montpellier,2026-05-11,afternoon,2,,23,,28.992853888349444,445.4286293378058,29.92947063142272,0.7546240944176428,395.6221127364814,0.6216701534431538,49.050478556948256,63.29617631581771,73.93928481090305,0.5364751337665491,29.43236724660004,20.573419909117447,0.0,1014.1133035064036,59.36616743073276,0.6824323656445492,38.42246778331432,671.75588565006,28.38779436886288,0.660316456718369,0.4120141884263903,277.57427509265455,7.815309870404181,
mon_track_004,Montpellier,2026-05-11,afternoon,2,,24,,24.519046439947385,431.77134565008686,26.50230713161764,0.6549412900330633,450.2292503780562,0.6905116101149615,30.20024791330337,65.33850314880618,79.55291201189637,0.5365180269983798,32.4578708901632,20.02249004423233,0.0,1019.640072221654,69.83260691670252,0.5841963380167438,45.74810378810216,478.5022812399056,29.599704913189925,0.6345305419167598,0.6203694975949212,292.2625277472172,9.93000672611467,
mon_track_004,Montpellier,2026-05-11,afternoon,2,,25,,26.23041992121958,441.239071530729,28.96860807264625,0.6380318003898374,406.2338917818839,0.6458222344741558,43.69973096702408,64.48541688963904,79.82818249454144,0.2402858579821223,30.68212252225782,26.014648551777668,0.0,1018.444801348048,77.38188151426678,0.5902361405737524,45.71486866346402,499.9721361377233,26.30597101959852,0.6661139869015879,0.5692957221966304,251.6692143978943,9.92582180027383,
mon_track_004,Montpellier,2026-05-11,afternoon,2,,26,,26.176494282323063,459.8251006364609,28.172430067861296,0.7772211945715132,425.08430702060656,0.6102324069799075,33.96350624397864,62.13983878648172,64.48465254635339,0.4610129250252511,24.92517912741081,21.49675699141512,0.0,1013.2414542113409,69.95935785538228,0.671680545903272,47.11296655553987,482.9980274693124,27.16275542022718,0.4570121666851938,0.3236824105871441,286.9997777463964,8.38561038926511,
mon_track_004,Montpellier,2026-05-11,afternoon,2,,27,,25.12603659615497,457.81540289695664,27.503807323190365,0.7041830181699599,430.48321626170025,0.7297889704162529,38.00558596492632,61.495146302767786,79.76889002122374,0.610516848128846,33.23046506407791,19.90550704400981,0.0,1013.8066617570382,73.77770727035389,0.5289212426516378,40.42163844949823,535.0867731745358,29.18080539022424,0.4335228156771806,0.5418224709625622,260.3617827030194,10.72510776928289,
mon_track_004,Montpellier,2026-05-11,afternoon,2,,28,,26.453662304567143,446.9178563598681,27.318721875535736,0.6682032771101404,415.01899036968166,0.7015018581715745,33.98691446832892,59.184983983214245,72.45283784415065,0.4641082118768088,37.91341101301612,25.60542029029748,0.0,1016.1080539106345,58.65059570968591,0.5424531796559618,41.47298833886879,537.5051732543575,28.067141159783905,0.5284402641887092,0.3505345818007753,250.72999624301173,10.997533633613978,
