track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_001,Montpellier,2026-05-19,night,3,,30,,15.83142265228585,394.66539430586295,16.799245057011778,0.5818113718452491,301.84251977884026,0.3196667194164194,15.113622773154916,46.74168312288346,46.436613976584326,0.1986712009708567,25.449157754140938,12.188268546895872,0.0,1007.1614755127258,59.67822404725927,0.4718698946805205,23.183904738872688,261.1715412964058,20.024485003017723,0.2619166264202565,0.1931993617331586,130.58501317043195,4.448379874027593,
mon_track_001,Montpellier,2026-05-19,night,3,,32,,18.23113001402424,390.4319316546852,18.923735911837003,0.5957648107557326,307.1199478006082,0.4467198330382346,19.809929510935223,54.16077470689535,41.67026917037612,0.16457834442399,12.651362659507113,8.008772924014835,0.0,1007.570009132544,56.92605897812765,0.4363986772452285,25.25006201618318,286.2388093872881,19.02909274720785,0.1699502171795688,0.220038649263174,137.11403955380624,5.746212312117718,
mon_track_001,Montpellier,2026-05-19,night,3,,33,,18.7604748067628,411.1718334426554,18.868585578562755,0.4459308056764358,323.34527171373713,0.3086914420690962,12.70326200940396,47.12902108346629,52.77952296776896,0.1187880981006272,18.725543442609816,13.786400361234968,0.0,1011.1223494705677,51.08110771799954,0.4882601844595113,26.75467009087356,184.6317723409512,21.605321218087635,0.4115088761999735,0.2504624728168737,130.07809449589314,4.010614659010322,
mon_track_001,Montpellier,2026-05-19,night,3,,34,,20.663923775588074,395.5808937232384,20.81019623836276,0.4725995391323114,325.7280661881141,0.4743356817849831,19.559832347279475,52.29278259640453,65.54194044325341,0.1630827295500769,24.92153350880381,14.007274870937238,0.0,1007.5562795567196,51.46272462774687,0.4601795180733138,20.644674669576805,280.39900580389923,20.70033656534072,0.494875951256206,0.2570131686191797,161.01043295396948,6.7173015863594285,
mon_track_001,Montpellier,2026-05-19,night,3,,35,,19.71029947991088,404.3827401496516,21.006926378436354,0.554415633342831,332.0195083701074,0.3235631722727116,28.28512785615751,51.70799876578386,45.51653300731629,0.2692317553004482,18.05612293945963,11.664529453894852,0.0,1011.3028561649024,62.96626898525482,0.3908178212752862,23.31887276538084,163.18612553822712,19.11627076781909,0.1770431919812723,0.0895351810118146,119.70490254435364,4.593486065954941,
mon_track_001,Montpellier,2026-05-19,night,3,,36,,20.5486533667076,419.911736208784,21.80396161856652,0.5771511554169372,336.47790428462633,0.4339827710367316,28.15386062316377,54.73477705395066,64.55617307761614,0.149958775473102,20.03099588143352,11.353874783666576,0.0,1007.6686730280128,62.55308251858919,0.4376775866981259,29.84664838795113,314.2742847659852,17.37847633622696,0.4635556207977458,0.0858983712860074,164.4374637303102,4.112352777307106,
mon_track_001,Montpellier,2026-05-19,night,3,,37,,17.16790674361948,410.3117627821896,18.040451245674063,0.6626301591542172,314.06532178340296,0.4496100501861189,16.686515370615297,50.074075094146,57.05608176015761,0.1902001281915179,20.780163935868536,10.829076778611965,0.0,1008.5729902188542,58.72544502054584,0.4646505262312103,31.583165870978583,230.2283745068578,20.0387239861512,0.3780310023066405,0.2617675099840556,146.6696038642938,5.839699150038436,
mon_track_001,Montpellier,2026-05-19,night,3,,38,,19.105917327045788,418.8046499017594,20.028273897163096,0.4982198699660142,329.50796528195104,0.4764198203521205,20.917248338886687,55.88490807888488,51.32330303329914,0.1473441391344946,20.21991501032089,20.342960761658333,0.0,1008.8343846025098,59.2235657011731,0.4583618657230552,26.41845456553736,428.6072711616142,20.138077592488187,0.443402612805079,0.0326872408210808,140.0880094945201,7.024938650681956,
mon_track_001,Montpellier,2026-05-19,night,3,,39,,21.612930829262165,403.9996556096048,23.02911054719261,0.4976723283865935,337.4689330882356,0.3892901409345394,27.37118581935967,55.896783655737295,52.069126860005696,0.1410494009633122,23.835211683251018,16.517278985312803,0.4740867415447483,1009.3065307785596,64.16179717930444,0.5163770367535405,31.8535342339025,325.44937386925767,19.092073877856723,0.2139962838354155,0.2899174538284974,172.9373414404328,4.382453676586671,
mon_track_001,Montpellier,2026-05-19,night,3,,40,,21.06298866162794,395.10880332495776,21.83611509400619,0.6197536507391691,374.5787670875658,0.4310934989584072,26.13536641921438,59.60342412475704,61.679888711715066,0.2697667746876853,21.273953090709213,11.458606066704526,0.0,1011.8502339035684,57.73126432378247,0.5071056670557567,31.92032136123923,294.9202654484447,21.184088203427915,0.6493884279126186,0.3140623451862659,187.0608050297332,6.635542270687667,
mon_track_001,Montpellier,2026-05-19,night,3,,41,,19.99271642832048,411.7548475922678,21.29661979351487,0.5587402344681837,311.9266009116594,0.4194194858237635,7.808097187170325,54.83560140930175,46.15821671053007,0.0430660845282007,27.872655605832488,12.954586860690988,0.0,1011.2867303629648,63.03903365194396,0.4936067976634893,37.68471950620655,339.0453876241274,20.75803664921983,0.5342733925524457,0.3874744393635442,162.26928960053695,5.8620194181088845,
mon_track_001,Montpellier,2026-05-19,night,3,,44,,21.815042539539828,425.5624600659365,23.01304460814428,0.5010174671113906,314.7420169114397,0.4800695768446619,25.98946031948505,53.28842675293765,66.17879874151618,0.3076245385190668,26.066221936219847,12.25258454752459,0.0,1013.6146241199124,61.98002068604448,0.4753188610134959,32.14929912485614,287.59194198311627,22.289351748672395,0.3293308056482036,0.3466899029050687,162.48134094401075,6.687668152710376,
mon_track_001,Montpellier,2026-05-19,night,3,,45,,22.678541453183765,436.0204352143208,24.179108943476088,0.5612490465934525,339.6864162747953,0.587415730092461,28.40496656119664,56.19844044389611,60.56127747126563,0.3277824493338254,30.49785350480129,18.991553914687312,0.0,1010.4033357323468,65.00567490292323,0.4511325586316735,33.68176243111746,387.0071251940923,21.16557220148811,0.3919512304548069,0.2931227912232186,193.6207901682481,7.112867730836431,
mon_track_001,Montpellier,2026-05-19,night,3,,46,,24.29279273410647,417.9701270323317,25.48621191359992,0.6517882770097746,296.4692439130926,0.4789483265346702,19.153093839487752,58.73137747591922,54.85166209726049,0.3166554728937011,29.999420576418693,22.055464006638665,0.0,1013.093018533722,61.93419179493443,0.505938118665205,26.020563036263813,332.72390598593864,22.656316219512348,0.5080258528557725,0.228362619326209,196.7738059575077,7.272018621349008,
mon_track_001,Montpellier,2026-05-19,night,3,,47,,21.150073554000624,412.5911494645906,22.754385159081554,0.6707739990841699,316.6076146418069,0.5267781352658356,30.31022956481868,51.56786706611085,67.20533311848097,0.4606512253724992,26.579309997825003,11.587873578457769,0.0,1008.9772383484705,66.0431160508093,0.4804081263067107,32.0650252779313,296.68736243454,22.63751222188523,0.4441850180767173,0.2822198050387459,234.2809589490213,6.278717249634408,
mon_track_001,Montpellier,2026-05-19,night,3,,48,,21.43525399702373,418.6425735176175,22.11584976530602,0.5973628084467624,371.7542467015399,0.5418087265608691,29.46946911972809,52.03000453065881,67.569002648834,0.2433599264769904,35.89178266314486,13.010359150063012,0.0,1016.4185800830668,56.805957682822886,0.5773051230588351,41.5624755292571,432.1638174479187,23.80086710146264,0.3782384093759947,0.2647339309664022,163.96357065833172,7.551196591778463,
mon_track_001,Montpellier,2026-05-19,night,3,,49,,22.709963953232624,429.9109181349634,23.879771888682928,0.7162410111657758,378.7403298269385,0.4847742456927976,17.327339088777162,58.3974081183864,72.32110336787264,0.1800981272965123,25.788097762457387,18.27973079338263,0.0,1011.486258433649,61.69807935450304,0.4981384229152337,40.50499131094622,416.66812856666814,23.715441164144387,0.1801579684492074,0.4730947647081571,203.3876571591042,6.677005995632388,
mon_track_001,Montpellier,2026-05-19,night,3,,50,,20.20268367917869,416.8039367853517,21.30512405611441,0.5881020472986143,360.21127358543544,0.5883860892745757,30.95062825285641,56.88833172041817,62.6580190107865,0.4025903467553071,29.04503880978739,10.050977692334984,0.0,1013.7444617115492,61.024403769357136,0.4153518206063226,34.00553247154074,392.1828563664114,24.51130049740363,0.4690890051174413,0.5095742063250911,156.9428315870594,8.209118617267109,
mon_track_001,Montpellier,2026-05-19,night,3,,51,,21.89431310730144,425.47805435516926,24.158829555597457,0.6342259015109623,372.1742870543173,0.4135953118877342,21.4961816041054,61.1857412395225,62.08661185928554,0.3493542950624636,27.30217987200203,16.794854389444403,2.0153194299954684,1014.946958240064,72.64516448296021,0.6082173829280417,26.989296805802937,413.9827809893025,24.778368606924577,0.3833008337256406,0.3433135938460608,211.2141728889573,6.330445611289753,
mon_track_001,Montpellier,2026-05-19,night,3,,52,,24.39498661448032,428.6619971608296,26.41465918784996,0.6246734823586324,396.80481844587496,0.5069353789681882,25.921270607127084,56.62261198082077,67.94505810863915,0.4460066039140394,32.06206946261925,20.01533963911561,1.6894744594584092,1012.0279369448564,70.19672573369633,0.4832321938722755,27.34372176304134,420.7741957002121,24.92772690801384,0.5083039759541363,0.3474463423147263,214.2641902813828,8.79594461708633,
mon_track_001,Montpellier,2026-05-19,night,3,,53,,26.097401189103767,442.5230028408179,26.73165942814792,0.6471326734483489,409.9775335599493,0.5739555964633056,29.31243275596043,61.183853662193656,64.82417472124351,0.489848123594894,23.04629426517565,18.494962557949385,0.0,1015.668385990518,56.342582390441486,0.5848020222533782,32.05949965334841,463.1104091985299,23.59075312424706,0.273570207729313,0.3953358689354342,241.6821045132896,7.684045426790522,
mon_track_001,Montpellier,2026-05-19,night,3,,56,,22.710005111001983,442.3205418939804,23.77104272478442,0.5564067420603636,391.9457209165843,0.5790901198801233,23.48262798949724,56.00977349560776,70.24877169645103,0.4002869538247756,30.19745545290577,21.513274267745725,0.0,1015.5001836453152,60.610376137824346,0.6035651355941698,35.691945047695576,409.8571433728674,24.918209348986213,0.4279088643298099,0.6332242604698303,230.8904071234692,7.256783694170334,
mon_track_001,Montpellier,2026-05-19,night,3,,59,,26.86739622486385,458.9218422347471,28.04720481880196,0.7239788335995424,396.77134208485097,0.5373131674870516,27.91765102897646,63.7274746920175,59.40064011022542,0.3945295689172108,32.123596739721485,19.211044051563256,1.48284713859129,1013.8461032472696,61.79808593938112,0.5395322225935496,34.12022913476398,392.3805563780174,27.94472352542595,0.5243934060150689,0.5138504736673275,243.57356646196467,8.441504743239463,
mon_track_001,Montpellier,2026-05-19,night,3,,60,,27.967190837464056,431.3708830701482,29.162672853935923,0.6915014150564076,402.22603403754346,0.5325161840056108,29.19529633390854,52.388699238019726,73.79962813142535,0.3050392396073491,40.294371225788346,16.80646095197676,0.0,1014.450709853663,61.95482016471867,0.6197077441999319,30.326263810206484,475.8592529627996,24.61862461028573,0.5099116874680807,0.4109174744320389,253.25864255565028,7.396551308140098,
mon_track_001,Montpellier,2026-05-19,night,3,,61,,23.59433198493116,421.1963661466255,25.69707018637952,0.676285088436566,430.5127745355854,0.6505618852759594,26.699083235901288,63.11284147677187,76.90169774841982,0.3807921747123537,29.928482077267635,16.30510988103392,2.223275308122451,1021.4500149718308,71.02738201448352,0.5872213883958525,47.11171766832521,575.4958293535594,28.037080920119976,0.5124758822580795,0.5960048864434062,249.7465033129168,8.298378122842106,
mon_track_001,Montpellier,2026-05-19,night,3,,62,,28.140705212754703,435.98547081101526,28.872284595669925,0.6257206457371102,429.4478381146862,0.5941161769283534,36.68339305027333,57.79367046209354,67.2213837934718,0.5340189050904526,36.25282452199282,14.973761945887752,1.732288529406858,1016.4814808117716,57.31579382915221,0.6224013746121966,36.71119235099372,513.5890569792059,24.412445982746952,0.5070458848592028,0.3134564009694045,245.86866504587024,7.645088129533512,
mon_track_001,Montpellier,2026-05-19,night,3,,63,,26.508359048860925,454.5178747343365,27.73360341950346,0.7065546280178929,401.14686362715867,0.5759220996158937,31.16668495252984,61.959980317774026,65.77094229456512,0.3435686975612451,36.35566712090441,13.85757493453475,1.2614465513113209,1018.2682502151798,62.25244370642535,0.5565263097761282,32.68139231384743,559.297321759152,25.789264939252067,0.631649627381121,0.4230322480133578,287.38549037431426,9.447533618517149,
mon_track_001,Montpellier,2026-05-19,night,3,,64,,26.96863506386536,462.7478043588677,28.317629182587968,0.7119329505244804,449.5103274735423,0.6365181584679863,40.13103473443543,59.9392127977252,72.38320405191429,0.4452328838589048,33.71260042070779,16.964466315732423,0.0,1014.583397334939,63.48994118722612,0.5260371512654753,44.54121808541838,482.8596820141616,27.77794461301104,0.5664150087401411,0.4500396749500099,226.18566572383247,9.830808569519109,
mon_track_001,Montpellier,2026-05-19,night,3,,65,,26.88270933249983,446.0474395996302,28.867149208621235,0.6696645163784822,399.5639176227671,0.5403554832359114,32.25775666649604,58.23513098452874,76.33929892088827,0.3819473506626101,34.635776506423866,14.25760371540706,0.0,1013.0386644112668,69.84439876121407,0.558011675713848,37.841785944184885,498.2444161034231,25.54229343267491,0.4853804654713586,0.4463853316380609,267.7545721956863,8.395878014411746,
mon_track_001,Montpellier,2026-05-19,night,3,,66,,28.07981526300934,447.1377870117073,29.94609651513442,0.6230405065422715,446.88192764348753,0.6494282478703857,34.59429699712564,65.87451553158249,77.19368040345803,0.5305063979009723,32.79180996956604,12.701662659114,0.0,1012.69726693799,68.66281252125081,0.6295589544846113,38.90603161122822,436.5513033170912,29.06252812344104,0.5389651275013652,0.6009234201867654,266.1959973177543,8.72013475527337,
mon_track_001,Montpellier,2026-05-19,night,3,,67,,24.86081265913136,451.5537146519228,27.178376023968777,0.676276477242999,409.8341127156604,0.5875729566486502,42.24863803043364,57.25144327817775,76.03199260137693,0.2967384817245944,38.72577440995445,16.172157462123927,0.0,1019.6164917017152,73.17563364837417,0.6511089443842583,38.72509501643004,515.7977074484204,28.373027296370857,0.6956385017463477,0.6428819751103749,248.0831078816801,10.031899324312382,
mon_track_001,Montpellier,2026-05-19,night,3,,68,,26.94126101714321,462.4055898131609,27.48381710447687,0.7450693381517607,431.1319193224685,0.6331576086033472,46.45142131437972,59.45697379045573,78.26217080486248,0.4993191238235562,29.653316759516947,19.84767843330301,0.0,1015.6476735477048,55.42556087333661,0.514759377348124,38.97450025295343,523.2977924917769,27.35096412838377,0.5543628405153325,0.2620920856813545,271.676615969952,7.516351078155468,
mon_track_001,Montpellier,2026-05-19,night,3,,69,,25.057754361620816,435.3297234474109,26.934455323311763,0.7181625179167349,412.91269238227727,0.669088674195472,32.92475465783518,64.64203802044446,73.4291206646253,0.5023228298810716,29.67885682239826,16.85792087183753,0.0,1013.1096463206987,68.76700961690946,0.6542769994912845,33.27606776319713,455.5495811999077,27.576529087749247,0.5008756567884739,0.5378373014460973,258.4154553559404,8.675046024793911,
mon_track_001,Montpellier,2026-05-19,night,3,,70,,27.22182242484002,444.5928757604357,28.530923895074785,0.7438446825071752,437.5130326220112,0.7397810075915088,23.70078547017478,58.32290225188362,89.02009822798667,0.507027379228162,30.04234083186531,12.699930807316274,0.0,1014.3052086627353,63.09101470234765,0.6505997570298786,37.10533725722196,499.7074788702904,29.564291496087687,0.5708049204069403,0.4468794828688625,310.70826246802125,8.732911152691912,
