track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_004,Montpellier,2026-05-09,night,3,,72,,22.21307542355818,391.8531458419272,23.505440120933617,0.5990220351911797,263.13964520719674,0.3906982431798317,21.92749399158153,54.99631725149303,40.64378546166828,0.299834476749134,23.53982226633007,10.949607853342044,0.0,1012.0378946966164,62.92364697375437,0.4289290627219422,20.11385715374581,124.33195334506172,16.373481934235926,0.2657585606085485,0.1616072778375197,156.40759581804187,4.949346577032324,
mon_track_004,Montpellier,2026-05-09,night,3,,73,,17.314659868034997,397.29941740476585,18.2591018796764,0.493774311282304,263.0987117236879,0.2916493726796078,23.80441543037876,52.60949352175275,45.00836472237556,0.0,25.544255276770148,11.6872547157273,0.0,1005.298711897954,59.44442011641402,0.4152429971819605,25.92593786652694,182.6322971011592,19.9959391943083,0.1979240639685606,0.1581631458665519,120.01594471466002,2.152861601457739,
mon_track_004,Montpellier,2026-05-09,night,3,,74,,19.72743283394736,408.4027802788182,20.370144247091407,0.5101433571186353,280.9786304739669,0.2562236022152418,21.72977998750564,49.96518253523705,40.699814298535344,0.019398002392821,17.82588391400575,13.711316451106814,1.5934618999442831,1006.8690947017468,56.4271141314405,0.4793315093687729,28.957368659234177,197.71698102890065,17.958738178505183,0.1480360371437509,0.0736054757078264,103.0409307879168,6.269254605152074,
mon_track_004,Montpellier,2026-05-09,night,3,,75,,17.949445050443256,397.0920278999368,19.011887322414832,0.4500379416087601,323.5663833117788,0.3182058924933623,14.715145522449278,46.88235018096139,53.2196623527206,0.1538970037010906,13.141417710087598,8.442820099184457,0.0,1009.6420350359474,60.62442271971577,0.313580051195346,21.81438369434047,144.5024402373855,14.20920617968225,0.3470924147674977,0.1854737104174645,127.41395506214404,3.442465037341231,
mon_track_004,Montpellier,2026-05-09,night,3,,76,,20.52196049936325,385.23174555345366,20.30572847986982,0.4725235958231266,293.1837053449144,0.2592596815837134,16.965095130629916,51.378204908524616,43.41485627846889,0.3228962020707354,21.519175674202287,9.738178285734218,0.0,1004.6724895084462,47.83767980506576,0.4030556909645083,25.006627502338137,175.30452821970826,16.082171274462674,0.344302345630209,0.2890349607578514,109.61559287714644,3.8388312153501776,
mon_track_004,Montpellier,2026-05-09,night,3,,78,,16.292853511771188,387.3600968389095,16.43728370114087,0.4935521145285008,253.4071491319355,0.2777834407220546,21.39005985113144,41.43249762123239,46.31950670381092,0.3008980571663059,20.129997977267777,8.000178563980963,0.0,1006.5799867111824,51.44430189369682,0.4305869582372584,16.84371774074746,104.2762643579318,16.967342595660757,0.2941748852941793,0.0581134317602037,123.02598276906426,1.7244899312357531,
mon_track_004,Montpellier,2026-05-09,night,3,,79,,20.15095217334913,398.71266679780297,20.80357070949728,0.5597723419613474,239.6544538569181,0.1795703342566217,10.67105881098734,53.13453428070349,41.271818216716525,0.0,12.400015167478983,12.86514480475399,0.0,1004.1072866683076,56.52618536148151,0.3605445289249475,24.029998464479537,96.98071911339912,17.44436812614183,0.1861084609386205,0.0782058116825019,59.89987803049656,4.501511579812587,
mon_track_004,Montpellier,2026-05-09,night,3,,80,,18.492154905090946,406.4977817090378,19.01857421762886,0.5087637205968233,268.8627499672597,0.2296491159951181,12.989772228103584,46.17053688935411,54.15234724845848,0.08562252970148,18.549693701634737,6.657014786753994,0.0,1008.041408063018,55.2641931253792,0.421441216075139,16.105689591177644,151.20599239072897,18.04423556846553,0.2681037026630426,0.1413056531280698,137.09495746441655,2.398074499205518,
mon_track_004,Montpellier,2026-05-09,night,3,,81,,18.08641816754592,398.4178098668433,17.946715180959647,0.5224715404276112,275.9553788019673,0.2873867610957122,16.217243846247477,44.89579239132168,48.03241764213366,0.3048041708469184,10.895753269930308,8.802790887231277,1.969816034756632,1006.9567352750092,48.60297013413725,0.4389397277490361,22.527589255321544,139.79308178175648,16.04667027942778,0.114376209336092,0.1102388337092533,114.1094931454148,3.568581766593451,
mon_track_004,Montpellier,2026-05-09,night,3,,82,,17.106620598963083,388.04417394935,17.225663520372827,0.4576049817956893,275.83880516328753,0.3536036879367602,16.411926920697823,49.28611332398796,36.75679307688715,0.177655046608367,22.66264861632343,6.414642602483532,2.033419923074212,1010.126950411583,51.19042921409744,0.4276968994917423,21.090709674051936,141.73672950845702,17.71450527396731,0.1461822406248049,0.2957542900703707,104.23011858167776,4.473358508906042,
mon_track_004,Montpellier,2026-05-09,night,3,,83,,17.711316867144074,387.4719145472389,17.690955224215937,0.5410022002975919,279.80056855571365,0.297869100921841,17.82281806329474,47.911999823645125,46.04471209900471,0.1525197842856476,15.518583613771156,7.489567840833937,0.0,1007.4806155352234,49.796383570718646,0.3873862965532242,17.057939091790956,206.3812147747015,17.804442186921573,0.2367569728222223,0.2551506731432236,55.89775669825988,2.775360979231849,
mon_track_004,Montpellier,2026-05-09,night,3,,85,,17.34192092864784,403.9963212063074,17.0617541035451,0.4962146415097378,266.4552494292648,0.2453545912788235,7.520240952829441,42.64209611224823,56.52062211182735,0.0877378690375632,13.529548583120688,9.726030139141884,0.0,1007.9195773402798,47.19833174897257,0.4360780341679887,22.19649689342605,69.84801121723983,14.31415670216605,0.2572921170984433,0.0,92.02778017867878,4.02092328134985,
mon_track_004,Montpellier,2026-05-09,night,3,,86,,17.417893492437873,390.8353442911102,17.403048613789814,0.5107681124036069,297.2092534354815,0.3308444585684213,23.21472522578648,50.99988718178234,38.30008177381108,0.0,14.637454890384102,10.735593066294395,0.0,1005.0023204342708,49.85155121351941,0.2896617520022232,20.80957055609408,52.18721175154859,17.743372279359008,0.1214902717535709,0.0,96.6967687285976,4.4999512776879245,
mon_track_004,Montpellier,2026-05-09,night,3,,87,,15.516527222883472,397.7282790339631,14.373476635290787,0.4939585651657956,276.72290096678563,0.3499071742117881,18.136968843914133,45.395063215422674,35.32329842773234,0.1539703504678031,17.777890308683475,8.074085632846643,0.0,1007.4981447130524,38.56949412407317,0.410580298112035,23.728662541058668,129.53699702193288,15.91029868156474,0.0,0.1695186597553107,99.72864581136952,3.4153654304449645,
mon_track_004,Montpellier,2026-05-09,night,3,,89,,16.57344092126424,395.06070399915166,16.932581825921037,0.4558754734581878,263.2210424294557,0.284074815889528,9.40451532036496,45.7041281277905,58.883638562462046,0.2227141073529529,17.128999162106798,9.514828342292557,0.0,1008.8499922014915,53.59140904656797,0.3654481458800105,23.18055107510586,105.55984006847174,15.975420541372404,0.2823257970751174,0.0245855503802764,83.58197123590156,3.586808483671959,
mon_track_004,Montpellier,2026-05-09,night,3,,90,,15.459934261362738,392.403805147991,16.222273568083857,0.4709058332366677,273.7023556695661,0.3053655517707555,4.404079819742748,48.70800128114214,40.40888731002573,0.1886915118937585,17.043324379046393,11.087901561318768,0.0,1004.9233986689326,57.62339306721119,0.3767617169852961,18.477696684280296,168.49555798187566,13.540275873932922,0.3654845591698729,0.1438230472320132,56.41140440736905,3.416193202339709,
mon_track_004,Montpellier,2026-05-09,night,3,,91,,15.418855499075429,379.3922584558336,14.755183664509769,0.4318776448498543,256.2121465347893,0.2636658739426383,17.904494646430944,49.003428289762965,41.28213537399024,0.0404293350057048,18.1440332965366,11.2850376073246,0.0,1008.3008297129912,43.36328165434341,0.4240105344160731,21.34289633961548,193.53630672040663,15.29054267654336,0.3089751546350221,0.1986604349291186,110.9312286647469,3.299905981036713,
mon_track_004,Montpellier,2026-05-09,night,3,,92,,14.22801624792612,373.44381071053016,13.99085098306765,0.4028360202778415,241.57735573255155,0.1946381666437834,14.87352339348354,46.85054247792771,47.12528572065325,0.0,19.02826107479534,8.443706185020483,0.0,1006.0984428960588,47.6283473514153,0.4344556792118189,16.692886178930014,222.51394728932456,16.548659051889043,0.2485755852199406,0.0868606810669369,96.32835711415848,4.134180847617186,
mon_track_004,Montpellier,2026-05-09,night,3,,93,,20.05767376644389,394.33045813647016,20.148357375690782,0.5588452643630204,255.7167428973761,0.2652978055955238,20.22887182655456,47.01220270991142,54.23865476877376,0.297625318848992,17.039449734725856,7.570215320893453,0.0,1008.3692276200338,50.90683609246896,0.4415690581746427,27.51220526423653,164.29465139071186,14.416423551433391,0.2091896321376705,0.0,71.66010468829573,2.675560451503581,
mon_track_004,Montpellier,2026-05-09,night,3,,94,,17.50051836570031,398.9848682300273,17.815108019890673,0.4807350398442965,258.75875032463745,0.2576881585959039,12.398924888706723,44.26256747313703,36.49794970699438,0.0585357612297286,22.749668589963537,11.609988465992688,0.0,1002.20176772887,53.145896541903625,0.4011925116026433,17.5992047595015,163.76400072192268,12.616033277531084,0.3181092063557339,0.3044990329396249,102.75156995667014,2.4792090474264263,
mon_track_004,Montpellier,2026-05-09,night,3,,95,,16.65987549163137,383.2003973241021,16.490905868723527,0.5347718274683095,266.1742348919571,0.263389174146257,17.386057241577916,44.80349730460068,33.38962886891535,0.1635673215859741,22.46879703091299,8.274288680170104,0.0,1005.7523024372016,48.31030377092157,0.4497980479514679,18.041058341277864,124.1621766569584,16.309955107840263,0.2318626530189254,0.1264715714467511,87.54606167110931,3.8822635945557673,
mon_track_004,Montpellier,2026-05-09,night,3,,96,,17.55556137309693,391.0525459879225,17.218901453852336,0.5072888628319869,292.2042530876718,0.2476988724802484,15.621246432887071,47.462150902588725,51.353491571421785,0.0,19.19205833074399,8.368158543198764,0.0,1007.60882732411,46.63340080755408,0.4325976132399539,28.12346758663261,242.48217123131795,15.404984827068086,0.2020195546210145,0.0196692934604285,107.76221609815856,4.576513835161003,
mon_track_004,Montpellier,2026-05-09,night,3,,97,,17.84630202949939,398.0464007700306,18.247267424202967,0.429447951938579,272.9254675611267,0.1807598431547286,4.842678460184411,45.99800901534911,40.59242406372351,0.1492506030836282,11.348407158266465,8.897633332603029,0.0,1009.5909943371088,54.00965394703576,0.3666311342689359,20.722139817933527,82.42331084659028,13.503273700120747,0.2105193817584569,0.0212703305133265,78.33377316611313,3.2498869303325,
mon_track_004,Montpellier,2026-05-09,night,3,,98,,17.574652159574626,380.7415185452414,17.636755770585008,0.5845194890223738,316.7056730243143,0.2245049036323123,14.591570635788072,52.87280557898731,40.96146895973712,0.1902481068508743,16.924731021731535,17.290776762622603,0.0,1006.848282129375,50.62103611010383,0.4220481992634703,21.3481735694905,154.96300589478457,13.701145121870516,0.1302203124180821,0.1120524009581609,119.0801120173512,5.161202962372693,
mon_track_004,Montpellier,2026-05-09,night,3,,99,,18.717718915680344,391.3760244758242,18.99608449625724,0.5366381667933452,246.16380015353224,0.3106835012770299,18.2214168042939,50.01245262359851,51.57372825853602,0.0,9.75200296474059,11.328315819329529,0.0,1008.5200638444984,52.78365580576891,0.4373452051654455,17.05687566043299,205.5323914287344,17.068357953443883,0.3786029714093647,0.1556275527208592,94.70812858097882,3.950060095315892,
mon_track_004,Montpellier,2026-05-09,night,3,,100,,19.008628826966007,392.7724329361511,20.23580444688456,0.5345723651600581,260.93204927182626,0.2786477964316445,21.79092036001385,48.65033779911631,43.25566847589316,0.136335984901846,17.676091595629686,6.789749195908386,0.5522605813061743,1007.5345268333012,62.27175619918548,0.4450263973020306,20.785604144542376,207.7678120048991,16.047894252528753,0.3804969381488626,0.0,122.41999802121629,4.597480428374332,
mon_track_004,Montpellier,2026-05-09,night,3,,102,,16.458489771376083,394.7334748428736,16.41678388050917,0.5307323164962843,253.4009223717233,0.2584253425772473,11.93379477248038,43.97627573909157,55.32863721350248,0.0554004461183797,19.381688894029896,12.123508397119409,0.0,1007.1073942424832,49.58294109133085,0.4464993053990204,24.90446175411229,152.89537727822267,15.383303465850512,0.2190497809745399,0.0,112.43154449002247,4.515259353182758,
mon_track_004,Montpellier,2026-05-09,night,3,,103,,19.54524587821496,397.3896062038441,19.31376830202332,0.4640326491853739,264.4818800076156,0.1802813451355718,18.44968420210183,50.64337919772384,34.75869719581189,0.0629090187843124,15.870531738683654,11.742874558753732,0.0,1007.4823969806156,47.6852242380836,0.37831683044388,20.547195844036384,183.9588537056362,17.964764264392766,0.0,0.0,122.26299931643244,4.654579610455911,
mon_track_004,Montpellier,2026-05-09,night,3,,104,,16.25375891370689,387.0260897678169,16.734638999859047,0.4761343192084038,303.21926148353816,0.2912864296789286,20.3705859545505,50.58662987877822,36.25628504491183,0.0959632650064531,24.76183849377594,9.481791303355555,0.0,1006.9085244330212,54.80880086152157,0.4163490975376929,14.769163047554745,102.64558611776512,18.82536456456585,0.2378600599753725,0.1287707635115884,87.66105510253674,3.553205547860109,
mon_track_004,Montpellier,2026-05-09,night,3,,105,,19.95337729417472,410.55684175982657,20.892537982604665,0.4794900000853453,292.449270146823,0.2417887437742179,18.426801573315327,47.43656568802731,46.85052113901364,0.1842274792518688,19.183034968968688,16.52270464289143,0.0,1007.2656287010576,59.391606884299456,0.394820971037392,23.549691584812653,121.28242644623307,18.66382484463441,0.2548481687326783,0.0750489996151243,103.67442735819247,3.099454493575661,
mon_track_004,Montpellier,2026-05-09,night,3,,106,,17.633217067438352,408.5643704896548,17.943404888482096,0.4896171790110896,273.95687906049534,0.3609788759601063,12.818788237756513,49.03952521898455,36.55914908277223,0.0595510743283051,19.333723892015737,10.50688898702768,0.0,1004.9046811646364,53.10187821043743,0.383390720896677,28.19728322201118,129.4096937425196,19.430332049750536,0.2507329075134871,0.1497704234198583,75.29263645605599,4.1919258921486335,
mon_track_005,Montpellier,2026-05-09,morning,0,,0,,19.219642966067404,387.94559775363854,19.35716996625069,0.5427797812224541,294.2877872028931,0.3814935583869645,18.499521776369143,49.39335621631354,35.62947905943251,0.1558001123593596,19.37517095166456,9.605748807225943,0.0,1006.2430638695972,51.37527000183293,0.5043057121129652,20.791168846669496,169.36327156808247,17.222952563051397,0.0864343942039268,0.0,115.03662078915626,4.399429572687947,
mon_track_005,Montpellier,2026-05-09,morning,0,,1,,17.75175239298783,384.319778476824,17.54854318240509,0.5281312534233079,247.47554278362105,0.3021272675420413,23.67810869661823,45.19068484973708,44.25112836126337,0.3075155694093452,12.478855699290044,8.038216161850535,0.0,1009.6160308034548,47.96790789417261,0.4680234033257165,21.19675261889784,97.03814613743684,18.398200712551866,0.1304397725804298,0.1858433154084624,99.36103566747268,3.596752640696697,
mon_track_005,Montpellier,2026-05-09,morning,0,,2,,17.36323913081996,401.2499923609325,17.64383926124759,0.4769395118652002,277.6774938461923,0.3241825915757659,17.297445019561504,48.06308070269891,47.20296667258264,0.1734386254228175,18.409936722999028,11.053879211975197,2.354596392294071,1009.7054145642792,52.806001304276286,0.3806368248446704,24.313098742136027,198.98630152810463,15.280883240561018,0.1789491966391837,0.0,124.27525534604932,3.812147104084727,
mon_track_005,Montpellier,2026-05-09,morning,0,,3,,15.833175896795224,413.7795712632941,16.37826950999208,0.4639772546639431,316.47722578400584,0.3398146101287644,15.83645359387559,51.78833760557647,46.34940944917221,0.2041256676478212,21.52636921405352,16.7145608265747,0.0,1006.9674740341462,55.45093613196856,0.4359903919776847,21.94697360945917,214.0939352086793,16.463424189828093,0.1032481466609647,0.1738076136516934,120.34374659079384,5.471974494143376,
