track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_004,Montpellier,2026-05-21,morning,0,,59,,25.91823405750435,461.2477520053053,27.922956711403327,0.6917295531972584,414.24795600340974,0.7107759746688653,33.239554613888394,65.60372638661507,75.72942947398846,0.341176786003555,30.31368301049097,21.692890287633173,0.0,1016.8016100445004,70.04722653898976,0.6034291729069029,41.31000894978191,531.49168860548,25.619266914512952,0.5908527660118172,0.4973714099696045,260.2232965647864,11.087913209412196,
mon_track_004,Montpellier,2026-05-21,morning,0,,60,,26.142962448729808,455.6885225574489,26.981753787272552,0.7615082509665027,433.52484401564544,0.6398589499726569,41.28995414221281,58.932621640498354,75.39185432196759,0.5365655052819741,33.558266736122015,18.64087627819215,0.0,1018.9667920669714,58.38791338542745,0.5794004824472659,47.11589988981604,522.0568774856471,24.44982673765522,0.7135658947949538,0.3855750724347345,286.28516244401374,10.018876522132162,
mon_track_004,Montpellier,2026-05-21,morning,0,,61,,25.95956283244245,443.0990957385445,27.2448642169478,0.6876913989664706,456.4253073995778,0.5901155098844564,29.5290967530031,63.90800073079448,70.1629246985109,0.4062007848594111,35.191137627222204,21.5392907839408,0.0,1014.4478339087226,62.85301384505349,0.5445696661880618,36.74637000443727,575.0255320435176,28.75887294836187,0.5504717834993242,0.6110100736486729,245.3832872211896,8.817526571547065,
mon_track_004,Montpellier,2026-05-21,morning,0,,62,,25.79400197575932,446.9155353606525,27.541284952666164,0.6639446988985206,461.64049082615696,0.6657231360860797,32.22121529709389,62.129772457519,76.84475457542344,0.499687495672715,36.19608479358697,17.04805313359711,0.7253891212307233,1017.083836155314,67.47282976906847,0.5323935077440264,41.507234850586165,555.4180358171307,26.471110224325503,0.4145544309810393,0.618616337780242,283.82054094078194,8.993958222705967,
mon_track_004,Montpellier,2026-05-21,morning,0,,63,,27.26341839375845,453.10439346663566,29.94468899166061,0.6818669549961234,386.492669174392,0.680384916181892,34.53124954615886,57.76685553411667,82.78570408137955,0.5688516339514961,34.30947502042311,19.56128150018664,0.0,1018.7734400646016,76.81270597902167,0.5629230875648271,39.90891516525996,524.0326879960986,27.46114567503515,0.4055325963780768,0.5600279933195974,287.539711333162,9.519931490534594,
mon_track_004,Montpellier,2026-05-21,morning,0,,64,,29.556987198467848,430.7753330259927,31.895313310370568,0.6878579247725711,428.5949776354264,0.651499682248277,40.16119515834741,68.20263550299565,65.5797427559336,0.452540774331858,31.447701857364105,15.063632691285449,0.0,1015.3160633073142,73.38326111902721,0.6043504199505876,41.64522099280342,477.8386329650236,26.954753670385813,0.8181867166151466,0.2680151965823016,255.91394591763213,8.800753318655651,
mon_track_004,Montpellier,2026-05-21,morning,0,,65,,27.95460049006372,461.5307403193741,30.94474109147201,0.7097357279106116,391.35378866381154,0.7108570047741712,33.06202548125515,64.3492593704666,75.93567996493603,0.4395125708371649,37.10641912468096,16.552060111751345,0.0,1018.4318466160088,79.9014060140829,0.6063662728261277,49.00039503879215,623.0472021488417,27.238182907704072,0.5897028411651029,0.3878392605013938,268.691488243735,8.388872749468554,
mon_track_004,Montpellier,2026-05-21,morning,0,,66,,25.847164954568235,451.1986103343047,28.146698821194903,0.6967172054004964,412.0306824787113,0.5934884926019768,30.784992152469627,67.94825373355017,79.49965283481271,0.5447359457292001,38.23981979008082,29.07095073486234,0.0,1014.8619158738836,72.99533866626669,0.6171023019047959,41.76039907907911,581.2749933798948,27.53215277621888,0.5977999404481102,0.6234888844266082,256.3401700358073,10.89979193019617,
mon_track_004,Montpellier,2026-05-21,morning,0,,67,,27.476104107810567,441.8829825340493,29.394605624872195,0.7258063793351123,418.26103201002735,0.6541436547095607,27.60554060283319,60.63749212583238,75.62660104099615,0.5554350736154041,31.07650022103809,23.489243496198743,1.4452971044654812,1018.9232653786354,69.18501517061627,0.6062895716885752,34.10958491300317,496.0156943912277,26.25042935077424,0.6131015363894542,0.5836531313938402,282.68486864595087,8.938571851962891,
mon_track_004,Montpellier,2026-05-21,morning,0,,68,,28.663815225025235,453.06757268583885,30.81885337885889,0.6537303259050573,417.3905812565457,0.5922636258616489,32.393702663056146,65.41258257422228,71.47461693578023,0.5907057642275442,33.81662843238909,21.178934884758384,0.0,1017.8130952532208,71.55038153833655,0.5900445599840387,39.119274393320566,586.7160800253175,26.70075375839744,0.6094276491266315,0.4863213036680687,291.20078918206593,9.17539937653273,
mon_track_004,Montpellier,2026-05-21,morning,0,,69,,26.09475745592445,430.9117312720042,27.922610537905346,0.6566922512855673,386.0387895723463,0.6611957281447578,36.355148852534974,64.29486927087403,72.82921273014475,0.6346897288676683,28.581289552097,16.16939402483347,0.4611449475903774,1016.776618728628,68.27853081980892,0.5504119492404675,37.87382360691729,512.6880871506783,27.74633613816813,0.603488568114112,0.4333194337962299,246.51835054557768,10.152451839513995,
mon_track_004,Montpellier,2026-05-21,morning,0,,70,,25.32999849172801,440.8517223063708,27.93114460747348,0.6626764031851988,450.69233621569634,0.5702663253972148,23.14854740916623,61.69776643111536,67.98177191049311,0.5745948640644987,25.51858610879581,22.919608755148943,0.4048808457458206,1016.3952685339694,76.0114611574547,0.5824927099566095,44.997170658309145,515.5539402646585,28.964553515748552,0.5673463442348607,0.443418655033683,307.8856201864233,8.866755965450517,
mon_track_004,Montpellier,2026-05-21,morning,0,,71,,25.533207584914145,443.74272371710754,26.84573012609726,0.6805781607859281,438.9124938360641,0.5622968875639205,25.71741531228321,64.09845035286263,64.15690213629316,0.3727757394807848,35.813434317664964,21.75857050102115,1.0700498818291475,1017.7986855705784,63.12522541183112,0.5369409913024868,40.26369961053782,483.5861727493102,27.425187512876263,0.5524096909721623,0.4551781706072954,287.0004779149423,8.352649943052064,
mon_track_004,Montpellier,2026-05-21,morning,0,,72,,22.88114918811982,446.6845865863426,24.70488084988784,0.6244725999982599,436.4916184053106,0.6111185523421833,37.74372687037671,64.07168735277087,78.7546019932273,0.6261340237306501,28.88571422338506,22.176824924103443,0.0,1017.108694783142,68.23731661768016,0.5322830045756947,40.34817175078837,647.7483387927624,29.80494214376263,0.5556301469280077,0.4335693280123103,255.29068311786165,12.095743543121282,
mon_track_004,Montpellier,2026-05-21,morning,0,,73,,25.469384671569763,443.4528200719269,27.45352816933933,0.762707311641467,438.4099571435528,0.6513961914610841,36.43892893740212,66.59987808497782,71.88977118455755,0.5088168657337194,38.95520019985153,20.030335380852,0.0,1018.2881297831397,69.84143497769566,0.553469800601326,41.27558950308377,513.7272347788781,27.429843113068387,0.50225648378174,0.5517002325002642,289.5422883730427,8.90220629864974,
mon_track_004,Montpellier,2026-05-21,morning,0,,74,,26.9354777727783,433.7364914611926,28.828321036174,0.6795433019011213,394.3919921279905,0.6637155648336079,31.108757317920425,60.109509776647066,72.29782524479023,0.5822348142122729,28.778035128173368,20.39904363750328,0.0,1012.5636775105952,68.92843263395699,0.5787063014232104,42.00809122812715,543.3945609166287,27.713347551397373,0.5256413448574087,0.4674377717903509,264.57949405759047,7.193557777894937,
mon_track_004,Montpellier,2026-05-21,morning,0,,75,,23.347442488069625,432.7775417856202,24.61157223606768,0.6303907619669926,388.7087200773001,0.5965193989254871,39.43004640597072,61.25343719322303,74.17971879421573,0.4494200792221385,32.16036206791109,24.18231618664773,0.2933420329972369,1014.47075609573,62.641297479980544,0.6259893671815405,40.70435992432529,612.9880606863724,27.524367811808503,0.3636443789490793,0.487962635892941,256.98299954266065,8.430542502545055,
mon_track_004,Montpellier,2026-05-21,morning,0,,76,,24.36846467074817,453.4067880761232,25.947647519277563,0.6834152216624048,415.9032756524263,0.6143464262810625,33.244687860432755,65.12545290865873,73.27306627877174,0.3633778864887554,37.55255317257737,20.6592697643908,0.0,1015.6794277834284,65.7918284852939,0.5668549298700728,31.628640725362807,442.4374052694823,29.37548875736903,0.5378499993441673,0.5918808824698856,266.66933449540164,8.397187498295992,
mon_track_004,Montpellier,2026-05-21,morning,0,,77,,25.246643350794866,443.3743758048692,26.93872322547278,0.7498193851203674,411.0344330936305,0.6192732495660357,28.375611777017617,63.453786961920684,71.17105346899868,0.4575801129681825,26.21977148842099,24.792294713258386,0.6093641436795993,1015.3550503797755,66.92079874677917,0.5953380661596502,34.408838364121635,431.72616515190896,25.73637340639253,0.5034371569441006,0.5294512843596244,285.4495634849312,9.562396434497895,
mon_track_004,Montpellier,2026-05-21,morning,0,,79,,24.579431115544327,447.6687675853115,26.78399671823849,0.7319147369759764,381.2284182308039,0.5920344239488646,26.04536717732749,65.22851607285716,74.36234054964223,0.2985708678803728,37.84942148485327,13.211769058566682,1.5390633783807113,1013.3981971114024,72.0456560269417,0.6086565831523728,36.357862648083895,478.1394455811614,26.547502512377715,0.5393551268602927,0.3657169720021493,230.9420119185749,8.5199552035711,
mon_track_004,Montpellier,2026-05-21,morning,0,,80,,25.19604743675744,435.2875613245544,25.99209976171861,0.6882496267287322,415.8394251487213,0.6010905246901773,28.21486681879956,56.18931128591967,70.53370719243114,0.4381490781423269,31.04972489937665,19.34989752606568,0.0,1017.9981571096364,57.9605232496117,0.5776948588486737,40.51437807997266,500.9279889966471,24.6165203838484,0.4531723740689071,0.529875072607179,236.63560555348795,9.152609918715456,
mon_track_004,Montpellier,2026-05-21,morning,0,,81,,25.062574286838583,448.1601508325375,27.03543607284072,0.6475308001035428,395.4117695469758,0.5374617018716662,21.91748240098746,56.45502184562847,67.17770959580218,0.2908318627946669,24.921096859553835,14.76363043304018,0.0,1016.0706251539864,69.72861786002133,0.5548978501416172,39.50496702624128,546.268672183347,22.523666405056964,0.4249383006192435,0.5559143541779267,197.17284027605444,9.494410418914294,
mon_track_004,Montpellier,2026-05-21,morning,0,,82,,26.24192744396661,451.4478465637274,27.64688928477166,0.5907396476922161,410.3182835054399,0.5154500820615397,32.53421187829639,57.93727518388556,76.76137968800226,0.406415211466035,21.922762880770968,10.49128042162484,0.0,1016.7228962971064,64.04961840805055,0.5719627414042601,35.900652956285164,416.5791361773169,26.707757456610366,0.5970299102986962,0.3781139480907526,265.2584468601923,7.219866831106583,
mon_track_004,Montpellier,2026-05-21,morning,0,,83,,22.600038477777467,442.06259623257074,23.96015817699348,0.5751821965360409,376.0533679677581,0.5521260621711559,37.94586006429186,59.23056910601965,80.5654630931171,0.4753070684286167,34.42780648094284,21.85333997059467,0.0,1017.7561969544196,63.60119699216011,0.5688886886393827,36.89831381877585,419.3295583832202,24.21176987688972,0.4171957702050605,0.443715637049287,240.2873828665273,7.600886357529643,
mon_track_004,Montpellier,2026-05-21,morning,0,,84,,21.77281210202051,419.7436606193829,22.85403511768083,0.5863454620026968,414.6863104863554,0.5038547467398806,33.561710300314154,59.95058902507408,73.77712815021243,0.2415819842609453,25.805453179586824,17.89364407237867,1.4222801055558725,1014.57480805505,60.81223015660321,0.4734067599901574,31.666265350329784,456.0669281635362,25.2687694907056,0.5517289967882912,0.346713719706855,209.958589233681,7.421331461017643,
mon_track_004,Montpellier,2026-05-21,morning,0,,87,,24.552925864103614,420.4979532206341,25.49109126686369,0.6151506427589218,376.08674406893016,0.4431411744613369,31.40746960302473,54.90406442048009,71.262084953484,0.3112157209311696,26.96519614192767,13.62711899691935,0.0,1012.7319520358402,59.38165402760083,0.5097962512693721,35.21631448422854,403.0826949376714,26.665469866388264,0.5671461742400072,0.5452367908843518,217.5007573850501,9.195158287116472,
mon_track_004,Montpellier,2026-05-21,morning,0,,88,,23.044399303936725,429.028556829258,23.78766817923239,0.6351395593980986,351.3158019360333,0.5381605202703308,22.442340148985604,59.23684770429918,50.27255727168692,0.2024084399969573,31.064071649074663,15.569401778508748,0.0,1009.955960193438,57.43268875295664,0.5786437751367,37.92528737081594,376.9956371551818,27.064903512963344,0.4608110213577494,0.40813693688185,208.7406094561348,9.695789113830408,
mon_track_004,Montpellier,2026-05-21,morning,0,,89,,24.09790016894765,431.6502290939072,24.949828300866884,0.6213909173095362,355.5136765097974,0.5432663039640594,28.85469276881455,57.3356949813109,69.03461822533544,0.489490926777119,27.24725483900425,12.817232058585471,0.0,1017.0147875241532,58.519281319192345,0.5945203606560363,37.86074717020827,358.8455489245993,24.43019505964533,0.4138664528476345,0.3629325217010464,224.6332395224698,7.923145255607043,
mon_track_004,Montpellier,2026-05-21,morning,0,,90,,23.35084410158204,447.5833881354689,24.400565347821985,0.6813098955307357,376.5280234677375,0.553367665314802,24.96173197737427,55.30462993108683,62.702400270827575,0.3224315248554001,21.26326932941677,19.16865796773598,0.0,1014.5006168761836,60.49721246239943,0.4963157121189538,24.496877875381188,410.8774261817076,22.6707722822212,0.6564556273526672,0.2190429143367348,205.35017713850064,8.703852716733888,
mon_track_004,Montpellier,2026-05-21,morning,0,,91,,19.86766559926065,431.6146061072713,20.524906284377035,0.6285079093750296,362.210852959248,0.5814091556590708,17.987378213513303,60.42209912195116,62.513036417308896,0.3303885929753176,29.781788817444465,13.5951540200921,0.0,1015.1236247340356,56.572406851163805,0.5207976697919773,32.7556120586209,416.5596507692487,22.81847093454209,0.3242753705455012,0.1668050485348562,208.84933294309883,7.312533723683055,
mon_track_004,Montpellier,2026-05-21,morning,0,,92,,20.53208919004174,436.2632864846384,21.003873241962854,0.5482871869139997,344.267115656071,0.5396631970665866,25.65444184642538,58.36487567528821,66.64025385485708,0.4889079676119244,23.852714547601728,15.365808858839422,0.1180848189885833,1013.9935143904012,54.71784051921112,0.5870459700681466,26.334453597271576,292.4767283919343,25.24674378752608,0.5722395158711213,0.3525986318024747,154.91579991523585,8.038568696612817,
mon_track_004,Montpellier,2026-05-21,morning,0,,93,,24.084661432418443,441.2203416931591,24.79634288610125,0.5805917842374272,323.3410113355342,0.5213763438935379,22.06612211295473,53.93230655072547,60.40237581380077,0.3284740172668551,24.060018176913616,17.4320713661794,1.4642882540606386,1013.9336114147916,57.116814536828095,0.5315171784232561,28.44071501697084,336.78061925004255,25.00005805315739,0.5315010201034368,0.2933463020244886,172.6719043318347,7.983337922500117,
mon_track_004,Montpellier,2026-05-21,morning,0,,95,,22.67478471342958,417.4997659347388,23.230227229084623,0.6148211923912118,403.2059402618974,0.5700341828630726,28.64480954433097,55.1989765120213,61.10507988815128,0.1875192009825391,29.877885262084533,7.903039076124262,0.0,1013.2200644683836,55.55442515655041,0.5412455444845212,35.21062725275024,316.7897773209727,22.76211252870177,0.3683141299784128,0.3357926405978069,181.96357922954823,7.280389822054229,
mon_track_004,Montpellier,2026-05-21,morning,0,,96,,22.71959534565545,404.0096685040813,23.47386059533556,0.6500662686770584,370.3659928495372,0.4383531697177319,22.90221450683244,51.3591826933886,69.03844630317212,0.1611380856248603,28.458840885436885,8.01185756529922,0.9593985908476632,1012.4156924442194,57.54265249680109,0.5997683128051423,30.590012054073952,325.0873417127128,22.163579553462554,0.2629593988959736,0.4840943493770505,175.8466492221284,7.756654863952503,
