track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_006,Nantes,2026-05-13,night,3,,41,,18.89339254948072,437.6737324442445,21.40681728004867,0.6141475429917391,422.5533102897856,0.703597792274432,37.992064549681984,61.52106477833984,68.6195312686092,0.3909914113048608,23.990909108433645,14.504174759007949,0.0,1015.8774431238696,75.13424730567954,0.5948197812953359,41.61248763190805,460.2970196283707,26.69543320890164,0.4850065877808574,0.4622804225836212,199.2845384699548,7.388990169173117,
nan_track_006,Nantes,2026-05-13,night,3,,42,,22.07372881202041,438.7260000785222,24.767367008802893,0.7675321429916911,381.4082709068339,0.6256114764124484,25.833249038793788,59.03402614562863,73.33492724071789,0.3801417649948965,33.85674677373702,19.94124666320205,0.0,1011.4887025858086,76.93638196782489,0.5200790630366481,44.82047018973724,361.51041019340977,28.244675735992047,0.6244593475652245,0.335168203605019,264.0755346119562,9.886595705039287,
nan_track_006,Nantes,2026-05-13,night,3,,43,,20.178698165003738,427.26773961447617,22.410398886050743,0.6839244871486586,396.2986916846583,0.5812974415218598,38.55340850206467,61.0897413692663,71.2750143473989,0.3120229307296401,27.71801453335583,14.765110047102455,1.2167527530682118,1016.3260850545114,72.31700721047007,0.4426933233038031,42.79390363401891,405.8682095060293,25.3745562212638,0.5130866454175194,0.4930142107368328,236.69534335150936,10.556511917171733,
nan_track_006,Nantes,2026-05-13,night,3,,44,,21.27296921836152,455.247971322564,24.35767443248484,0.7331990974810003,391.12234174338346,0.6136475624981598,34.59132869694237,55.9837753959973,68.3564005848762,0.389272641926712,31.5230333443874,23.01782939603517,0.5809491963154568,1014.898426599588,80.84705214123322,0.532086292887567,50.268872064061696,368.16863519205583,25.1592755015875,0.4238127567363737,0.4547389949643006,268.0922177546261,6.743487396490822,
nan_track_006,Nantes,2026-05-13,night,3,,45,,22.35808234167388,436.4917936435751,24.18660475706166,0.7021009497840731,388.3956930608852,0.560431807148458,26.7476651293656,59.31303972903044,59.40606795522416,0.3172845831074865,27.67980796637392,16.946953249025153,1.4730807752164488,1014.597204636742,68.28522415387779,0.5544511449634458,46.35508657443326,422.69499944444925,22.8992838014072,0.4159227874557789,0.4368675928936577,212.9970112611876,7.8821733783475985,
nan_track_006,Nantes,2026-05-13,night,3,,46,,18.55314259944689,431.5278363104849,20.19498094357371,0.6654316319006629,391.5048193572329,0.5568918173814504,27.17439077567444,60.93950756082589,49.95722369063972,0.5397089054919044,26.679945471425302,12.103917735323408,0.0,1016.0610511818792,66.41838344126822,0.562064459033983,46.13825021306752,351.82779969470766,25.423319533537324,0.475316994140286,0.3548952688019849,228.5146214384069,6.781247020286584,
nan_track_006,Nantes,2026-05-13,night,3,,47,,21.92815540443938,439.9904010843058,24.18300392779901,0.6004450100142117,380.5018882615532,0.6692922297314947,27.210047199823915,57.521303719053,60.81301658423469,0.4582718768452951,29.2931936902304,20.09529271886405,0.0,1008.8041343659182,72.54848523359632,0.5277653658801771,45.54812190243469,290.09816492976944,21.17193382112784,0.5332570915200983,0.5575186875591593,214.35919134354805,6.035010371709825,
nan_track_006,Nantes,2026-05-13,night,3,,48,,19.953829663580457,424.6861780769153,22.35054035566492,0.5852757902882567,349.96185127240204,0.6115072610702657,26.43060187487944,62.48494234682913,70.58352676567826,0.4973481295685459,28.364992766699707,17.312927001803107,0.0,1014.7552866013322,73.96710692084466,0.5002501482283098,48.67136558795486,320.6288074875248,26.5360978598797,0.3951678272592206,0.661393374618735,179.6487588385718,5.909618857970832,
nan_track_006,Nantes,2026-05-13,night,3,,49,,22.017144212050216,421.26489516557547,23.4362571385128,0.6227387981225618,340.2171709002928,0.691414663792566,27.605842736906,50.79465392675689,65.95457879438865,0.3371910427939449,25.35534809385329,15.719448201470652,0.0,1015.1160243727826,64.19112926462583,0.4925932587307888,35.56924705578854,311.7373964326307,24.388929775862287,0.4820135035431334,0.2832549321721961,214.14503503268327,6.652021561589927,
nan_track_006,Nantes,2026-05-13,night,3,,50,,21.109124721144497,427.8340882198858,23.246044787821404,0.5860396679557663,313.06086963100165,0.5031159411339496,28.725576144312416,58.20884565758991,51.51366780475293,0.3008199827006089,27.709459832199283,15.540792323371123,0.4216326485063806,1014.430518999918,71.36920066676909,0.5644404916719796,46.53964471640992,161.15767660455035,22.2684614495769,0.4868745402081835,0.3451195656538367,189.5178949722489,6.072692444456321,
nan_track_006,Nantes,2026-05-13,night,3,,51,,20.15593277191273,420.81759025494273,22.53778782453415,0.6121976470210253,372.36575664727127,0.5441603430353578,22.79473452408788,54.2191994445546,59.99791223333364,0.4355827950186121,27.81477502302451,19.248367070054343,0.0,1010.062959983829,73.81855052621412,0.4992349613396467,33.95970773301025,347.3562233092744,22.282979374959407,0.3275549049623983,0.5198094150775597,168.6730890927237,5.262755340950839,
nan_track_006,Nantes,2026-05-13,night,3,,52,,22.68978175085174,427.1326985479468,24.234536816053406,0.6296365811327818,346.28039413872153,0.5271280793661293,25.914422496647592,57.26205934668861,66.85580465984448,0.3828846425588152,27.223366379811864,18.144355837150627,0.0,1014.2243492398536,65.44755065201666,0.4770569912892054,42.54298135993503,212.29654035759063,22.239627118218856,0.3502216230186449,0.2676522822278541,174.78180848012406,6.655566484222289,
nan_track_006,Nantes,2026-05-13,night,3,,53,,19.707970245033724,414.6184127642805,21.47899489608893,0.5647367744742452,340.8417459806379,0.4933609502320649,25.08201671042149,55.7998785315578,55.69664937516034,0.3675456003188323,26.71716357264524,15.91987232177851,0.0,1009.9678553786366,67.7102465105521,0.4979015691394681,40.21472654122402,297.9511880807112,22.62021118165648,0.1890513562699116,0.3572368342770148,184.4884592053916,5.295126072845429,
nan_track_006,Nantes,2026-05-13,night,3,,54,,18.492731920005006,413.4146784420224,20.695571514727952,0.5464054233839076,360.18858694082536,0.5555740669908078,26.133608902176448,50.44551123801922,56.68625160975489,0.3603322161390598,17.844027762955136,18.531585923814443,0.0,1012.1989241587986,72.02839594722944,0.5720023506568105,40.986519110379206,330.06420284701073,24.27141485552996,0.3213561459319375,0.2818852867316312,200.2394597378694,6.44133058231518,
nan_track_006,Nantes,2026-05-13,night,3,,55,,16.952225299678496,410.5886118543437,19.33787987425624,0.5566085076366484,365.4256335302474,0.63324785073766,28.59341883456983,60.442892846403645,68.47958104179321,0.1952341825385012,23.885240413722183,6.95578303554093,0.0,1009.8029532527356,73.85654574577741,0.5009679798336091,45.55888905399321,191.29588021475325,19.390951392955515,0.4930790968534053,0.4361376047752515,152.78810387183069,6.109418577416035,
nan_track_006,Nantes,2026-05-13,night,3,,56,,19.60779167130709,402.8796826423874,21.83620549265417,0.5000254567919581,324.10995611252304,0.5467315992594625,15.145391237317014,52.13002984841798,51.30114728840287,0.2256277559987362,23.6112026294488,15.001379565592906,0.0,1010.7716051722108,72.28413821347071,0.4058301446042265,32.39951866997584,212.1879006826456,19.419387128163137,0.3423540624835476,0.2803597803849761,185.6918485185976,6.664845955005232,
nan_track_006,Nantes,2026-05-13,night,3,,57,,14.572621425067936,423.26084798639374,16.532772262713195,0.5679688524420913,331.48006861346647,0.5564206859826364,24.08455434344017,51.47468778678548,56.9691708392024,0.2407274895462748,26.77706816450201,10.322203082282533,1.537399526616602,1009.5420040661317,69.60150837645257,0.4164444924163208,39.14564670622467,253.9485161238141,22.510101953375177,0.3308809050786204,0.3656911493473434,167.2408278984491,4.749940888750168,
nan_track_006,Nantes,2026-05-13,night,3,,58,,20.00025403709313,417.314364934305,22.0884257711556,0.6540058191300222,338.3598450832602,0.4701975967065813,25.33013091919032,52.063205470865526,51.172981652772656,0.1154540543400968,20.027401820548004,7.534918281173667,1.7196884817423022,1011.4137180376504,70.88171734062469,0.5232343192570931,33.99439472952184,251.26851800882355,21.11125592526481,0.5422101898384243,0.2488717049531107,166.09544148407682,5.09553485212576,
nan_track_006,Nantes,2026-05-13,night,3,,59,,16.346127390719026,418.2075407891766,18.74225757162772,0.5981034724502614,337.83142252199247,0.5922031985191241,22.13647599441033,56.86180434216486,52.88268332455757,0.3797788779605828,17.267046078156014,14.896543205636569,0.0,1013.246021744008,73.96130180908693,0.5291065154306297,31.661633726255246,324.515658028012,21.09037184779405,0.274983042600515,0.2899833559135131,142.73531881406927,6.474360841294464,
nan_track_006,Nantes,2026-05-13,night,3,,60,,18.143345426852733,399.645214232974,19.60865862581766,0.5985417837190743,323.2771227446986,0.4797566036772687,21.236360531321587,56.02454932362597,52.19207194599162,0.0360187088239291,23.016573741912488,8.358849709210512,2.036090866922864,1009.9892895080206,64.65313198964928,0.5106537307416273,31.526473207007108,231.2092395657657,18.87095185343835,0.2927892804545387,0.3201940872520538,135.80494041625528,5.839883238121059,
nan_track_006,Nantes,2026-05-13,night,3,,61,,18.12856289734058,427.3641135620282,20.511427004415296,0.6288185799139829,324.24504015358275,0.5025047037220833,26.69527203690291,48.56060767308792,53.6614912052352,0.2646547732438825,21.42083154201888,8.929727719384314,0.0,1008.5075944385223,73.82864107074715,0.4451385853767594,38.545544717218895,166.0929226825498,18.334109008586687,0.1627417883087996,0.1322588425823934,134.8271747254391,4.840971313543808,
nan_track_006,Nantes,2026-05-13,night,3,,62,,15.955865318144014,401.62309958554965,16.957791778397777,0.5182991158881093,316.99626832285475,0.4260501961819692,30.149422021698182,53.89440431853726,60.58898882388194,0.4218717013975831,27.22363868672094,13.96328509250381,0.0,1009.890856179922,60.01926460253762,0.5042900569472225,38.09504484573654,154.0453872288192,18.99320328905385,0.309159869943998,0.1140273066663908,179.41587502691434,4.593278349833286,
nan_track_006,Nantes,2026-05-13,night,3,,63,,15.313211383325754,411.4278782020245,18.02453459732316,0.5882811393322961,336.061274966306,0.4419712620742907,15.638267084457391,53.76270461478124,56.76487695572641,0.0488021720090836,22.596574231185897,11.828821583950075,0.0,1010.574168312286,77.11323213997404,0.3965208494733539,37.45849077805384,206.29212142072407,18.276278199492527,0.3260489687232186,0.0719018156808439,127.21589581738148,3.958081342025382,
nan_track_006,Nantes,2026-05-13,night,3,,64,,15.961897010223865,394.274444110956,16.80724115162491,0.4846491206709992,315.89330242809257,0.4478767054639346,10.438717900129731,52.46723835997387,57.251545569329394,0.0953499881273615,20.22647401628338,12.271805433449712,0.0,1010.9125621617344,58.45344141401048,0.497273643562525,29.83799978725654,144.52294065584067,15.89567213632114,0.2970174834708512,0.2036490623137513,114.9931610786587,3.590147132884219,
nan_track_006,Nantes,2026-05-13,night,3,,66,,15.676764361241204,384.7007512521977,16.71716775285469,0.57938987690714,279.4668683121793,0.4574764616901569,12.947829526116834,49.7930018666227,43.89785611528085,0.2957972008334156,18.13378842484465,13.108288578120376,0.6416043639774338,1008.1472470041406,60.40403391613487,0.4621554544304664,31.374806555155164,107.36307836992032,18.132760815698795,0.4446269215173776,0.2305999813823118,95.53996674240868,4.391418960878187,
nan_track_006,Nantes,2026-05-13,night,3,,67,,16.56413798271377,400.8703025465993,18.14574448119752,0.4559258905190694,299.60787850570694,0.4033033918631417,18.998736979879475,45.71924159831297,48.58271439522,0.1269691963177765,13.573260937089252,13.304472048486833,0.0,1005.2443190321568,65.81606498483747,0.4290532197783464,38.58138524656605,132.2032019337377,18.16434686683808,0.2785025611939797,0.1467695351888628,112.51933388822565,2.6639554135402745,
nan_track_006,Nantes,2026-05-13,night,3,,68,,15.766546286132836,410.2324380794997,17.958492575796235,0.506002054965071,292.5017776428716,0.405920969016676,19.75113211584065,49.8121857612688,47.6955015689616,0.2164230378723492,18.136258236831065,8.58748435735923,0.0,1009.916134754206,71.919462896634,0.3928264326342653,36.11384852439424,143.9798953269215,17.47856211979091,0.1443755097073373,0.1592370247573531,110.7010998227132,3.766648686090384,
nan_track_006,Nantes,2026-05-13,night,3,,69,,14.142511537319626,389.9799315663723,15.6447586461093,0.4086650898442161,280.68660558055524,0.3203614746485886,14.6495728446819,51.38369510638779,50.40473957729658,0.185786265617006,19.37111345108471,13.65489875945634,0.0,1006.710516585531,65.02247108789673,0.3622360510582884,31.662739763475063,112.13224954714968,15.080219249275723,0.1348375852737668,0.0920598507203722,116.57336784061548,2.406469323856077,
nan_track_006,Nantes,2026-05-13,night,3,,70,,16.08596532576952,396.5068756059903,18.10512042925316,0.4544865238060712,319.93705139716786,0.4100469018127525,16.39155818363995,53.73710314084087,48.689449050158274,0.1297835042211043,23.3199870579595,10.916341259231409,0.0,1003.6049263468772,70.19155103483642,0.3760658546588376,35.1942173450945,80.0051185062865,16.438477407678953,0.2832777398726772,0.0,132.15661857249302,2.1130659124870546,
nan_track_006,Nantes,2026-05-13,night,3,,71,,14.524434505989266,393.5999326088652,15.053836377953868,0.5191397276226387,291.1147516094924,0.29904976631745,19.386304061064763,46.57654022860337,45.46514773260899,0.2170196372036623,15.76759080495222,6.357029404567061,0.0,1009.3892440825884,55.29401871964601,0.4001922995881578,24.71099794263812,199.4640376477852,18.79637377050247,0.2543499341786144,0.0132817216763705,109.15192269166864,3.3684811707146824,
nan_track_006,Nantes,2026-05-13,night,3,,72,,13.94100939096569,388.4828773481341,15.383159342570634,0.5899546860371082,274.90037038976664,0.3543901530491015,11.597776496450972,46.96808606688963,38.38923990239046,0.182927042771431,12.124559129641009,12.423259665912507,0.0,1009.0818505372376,64.42149951604945,0.3986946485626184,34.97437140173246,59.940110437605135,17.8942167432504,0.0400850766214468,0.2372860003145081,130.4963568735122,3.390093220170163,
nan_track_006,Nantes,2026-05-13,night,3,,73,,16.330251876940544,397.77514691096,17.630411988121242,0.4880433024131591,319.7500259088673,0.335129370572489,20.624948597430446,48.46507806643211,55.14621288834087,0.1994166650065635,19.078944969303485,8.470671713066439,0.0,1006.64681888342,63.00160111180698,0.4030694747346659,33.47441064271551,0.0,16.723904648053516,0.0979342289029205,0.2350827591368646,74.4200098867816,1.7714610716020514,
nan_track_006,Nantes,2026-05-13,night,3,,74,,12.940104671960103,414.8964358172215,14.628618458595446,0.4503286512545611,303.78577867157634,0.3242448375464777,14.643647934183129,46.43599283864169,35.19618012523643,0.0880815355019955,16.29149860868876,11.14598308008444,0.0,1006.1121167884494,66.8851378663534,0.453420768759866,35.856171321399934,3.16893000242446,18.36176490043689,0.3297612654818012,0.0,117.66600030225756,2.765480637836124,
nan_track_006,Nantes,2026-05-13,night,3,,75,,15.020076442307424,406.7319722285835,16.82168932234148,0.4804070665176704,269.50399752544183,0.3748854188337587,15.504253286262228,53.94333043698822,48.91937655002285,0.225141111699132,14.243998177157367,6.98356504983659,0.0,1011.0685280707146,68.01612880034057,0.4386979983527338,35.0698728752471,92.61852474124072,15.461157730308594,0.075629024092577,0.0496172087234805,90.25120168398648,4.718929865449249,
nan_track_006,Nantes,2026-05-13,night,3,,76,,14.111435653919198,379.96916234025935,15.363361342111276,0.4835280762206486,276.610979306949,0.403005382139961,15.809159331459284,45.71727255748697,58.29437020667379,0.2202151626855675,21.64266300343877,8.851699184749664,0.0,1007.0080196995096,62.5192568819208,0.5262759426584269,32.66611488941928,89.90365113670613,14.686111943546624,0.3154206103287071,0.1211467506638205,90.11441402205293,2.870375155572628,
