track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_003,Nantes,2026-05-04,noon,1,,32,,19.309924786446203,425.1471833270036,22.81369429288768,0.6647271840997796,375.1291726120631,0.6814916203367143,31.101040182569385,56.482355362835534,71.25948447016852,0.4170791505720954,30.880087574173444,16.281802836769153,0.0520446605975423,1012.430160492462,85.03769506441475,0.5365454655695976,43.61184056468738,390.3828195309089,23.376971224877376,0.5601871772228897,0.5889159263287623,212.38814031498063,5.5754484366668144,
nan_track_003,Nantes,2026-05-04,noon,1,,33,,19.64035675597877,429.06674143608257,22.490504426742344,0.648249510578223,397.2980060743852,0.6182809882767107,28.798126631454043,58.49411226150356,61.23500812361573,0.4342547794714161,29.47325185232345,18.5324858819043,1.1579519144968855,1015.3921308323517,78.50147670763569,0.5405093389869884,37.85228882328241,337.51837064293784,25.803981615403007,0.5133123624851277,0.5593574652059548,193.53783418370088,6.529798179289413,
nan_track_003,Nantes,2026-05-04,noon,1,,34,,18.699221536729127,435.7136160521788,22.197166252673323,0.6972557167338909,422.3255991342487,0.6025161738123844,23.76802447383429,54.66861901476162,62.5421469544354,0.3758433850233594,27.04041144275294,16.172887148590302,0.0,1011.8420332164824,84.97944715944196,0.6200719950131262,43.02927288585102,374.3530583696079,23.22960794539898,0.4005760545277408,0.4449847459288764,181.1918511629661,6.3354786414096935,
nan_track_003,Nantes,2026-05-04,noon,1,,35,,19.713276894707928,420.84192191403866,21.830830802801625,0.7111533621493096,375.11440159734417,0.4910656047361181,30.32330061865784,59.28637790589191,74.31572856991106,0.4328971545078224,22.87082210214136,19.99359878374013,0.0,1010.9959117500168,71.17553908093696,0.5500502221545241,43.325762150762216,370.8776621578961,24.900197509152903,0.3160161492641525,0.3634961824607233,196.13870249335488,8.307764053366872,
nan_track_003,Nantes,2026-05-04,noon,1,,36,,20.392354590795712,418.8293879751761,23.406251156336616,0.5922365419908872,350.8003332033061,0.6488087211391513,23.952634513033885,50.21376708931051,71.13394757572615,0.3095494638853623,31.700457395520083,14.259096720176244,0.0,1013.2653976734148,80.13896565540902,0.4887863987304279,37.09341878928111,283.27174309066874,24.28453464668065,0.3614420884612577,0.3279402034493545,220.98285603863863,6.69804657793049,
nan_track_003,Nantes,2026-05-04,noon,1,,39,,22.181054106308263,425.901134255556,25.08504691336446,0.6206520794102471,355.21824724875074,0.5918145461027715,22.803276188586967,57.42240803662484,64.85465406108034,0.4603982967767088,24.80486742756478,11.850654968083038,0.2630826312972313,1010.42175349074,79.03992807056197,0.5556776271859668,40.36930312321609,269.87415242146056,23.20045225641236,0.2753321396878087,0.4930032231743131,222.4240467864328,6.230304624606478,
nan_track_003,Nantes,2026-05-04,noon,1,,40,,19.798292029142324,411.90544963207935,21.187047442213974,0.6044032507204251,370.9585374738089,0.5724764301081471,24.92498126726367,54.32115757450126,61.9827277578396,0.4700904365262287,30.50230033923178,13.227541803425122,1.4687007292284715,1008.9696600365974,63.88755413071649,0.4994410675839191,40.7855422301625,243.5271861264238,23.14925689289632,0.3711708639874582,0.4092573756796696,159.37505425550768,5.500331140020486,
nan_track_003,Nantes,2026-05-04,noon,1,,41,,19.463064459615275,434.2946535664535,21.267125776568687,0.5895226277253126,355.8938210034597,0.565944430472694,26.076011760691763,52.10576672962283,58.07480958537206,0.2368731617939019,27.42508954992895,17.357014417825145,0.0054835324354454,1011.24665284078,68.04061316953413,0.558076258950609,43.94597434060162,286.58579153967287,22.256215353411108,0.4217594139231302,0.2886534003119655,173.570157896696,4.192741048598186,
nan_track_003,Nantes,2026-05-04,noon,1,,42,,16.72074033128725,423.8752803875853,18.72290140098117,0.6032175274846185,375.53850480185054,0.4499841348881521,22.61948791302825,52.357695476845336,41.84716853239827,0.2254139838292308,19.78867634785903,14.011861769779694,1.3824666587348564,1012.6910293938752,70.02161069693922,0.4713119022489489,39.39172873488045,267.78935590221795,21.114013427626613,0.2475124499150504,0.2485487663315825,147.42843124470895,4.052839989318108,
nan_track_003,Nantes,2026-05-04,noon,1,,43,,16.501247677386612,411.2252054361187,17.57282421910542,0.6691920112911985,351.54434468900547,0.5603008918026924,29.22490405418712,52.18504986454213,61.310418094705575,0.3468457554831035,25.602490249827405,14.759945179583308,0.0,1014.4118037571308,60.715765417188095,0.5491644014511052,38.78097989480381,265.9051245557698,23.567194345545328,0.4348986463492335,0.3851988253157178,175.3359022927507,5.922926379796057,
nan_track_003,Nantes,2026-05-04,noon,1,,45,,18.779584055973466,415.4206629550168,19.86786756216741,0.7072784575196567,342.6095399615706,0.4871010521638126,23.330034449901188,57.42276974066544,52.4184065360895,0.0,25.46663297172972,10.245292907979069,0.0,1010.214159132586,60.8828350619395,0.5502656414856149,35.91331643332998,223.47200195921872,21.12825817856332,0.4516259235852684,0.2215959818783694,180.919173275954,5.201867153274025,
nan_track_003,Nantes,2026-05-04,noon,1,,46,,17.056902760864528,420.3359413526856,18.43589996402193,0.5723452489133448,354.4230159161221,0.5529306830231187,20.40815177638955,56.49050114380002,55.99714138823531,0.1403454879334608,28.44904897148864,18.360422227227296,0.0561291143655638,1009.8406226344878,63.78997203157404,0.5312977546973763,37.658119879694034,259.0312344481051,21.74461294723692,0.5731984522580428,0.3510174973137677,144.56207721693315,4.396701943262227,
nan_track_003,Nantes,2026-05-04,noon,1,,47,,16.646308959705035,421.9190695350995,19.775138364252747,0.6769987679691497,304.52487275688395,0.4310243209122547,27.37472853163886,57.40763077271683,49.27178235414724,0.32150709457986,26.60758892658623,16.432809207607892,0.0,1013.6918008951304,81.28829404547712,0.4583639004100143,41.75011732819561,73.7451729126835,21.57402156248896,0.1033650852148653,0.2279022813267317,161.95524630923015,6.016921289058143,
nan_track_003,Nantes,2026-05-04,noon,1,,48,,18.938512940564795,416.0888351808596,20.97632149956963,0.6058650785032632,305.5193992677931,0.5489275495709567,17.681450965296534,53.01359671558686,53.91410898624165,0.0959378324836317,20.155663435582536,20.139599708839587,0.0,1008.5929366580232,70.37808559004834,0.445164926752875,37.83535176646338,179.41789167325587,20.62225772004972,0.2602586480650436,0.1787157038486735,139.79053434222894,4.894916763322179,
nan_track_003,Nantes,2026-05-04,noon,1,,50,,17.82994906358557,406.7751795695594,19.0717369946865,0.616626501959222,288.29993513226106,0.4352386130237431,16.127305718294487,53.45780598718529,60.908473060399466,0.1856059267014314,13.86209804599353,15.45589279584206,0.0,1008.4653998283092,62.417879311009294,0.5393843614137672,36.42729676320096,223.8828932904168,20.918440651606968,0.4144714485421659,0.1882963655516541,137.9805842935897,5.305129782927946,
nan_track_003,Nantes,2026-05-04,noon,1,,51,,17.304128563604277,402.66114176407,19.3153492062838,0.622569340260039,311.3476735290552,0.4865461848209269,20.636660688049705,48.94298318083823,63.35855143475904,0.0912407308149908,27.37183117588159,20.89441924891989,0.0,1011.567694762924,70.11220642679527,0.5381342052857169,50.48323395402932,200.5446206852046,19.083690532533524,0.2499945166644771,0.0973277118487341,157.96471156227685,4.832733575208218,
nan_track_003,Nantes,2026-05-04,noon,1,,52,,16.981090337352835,406.4712524893597,18.20692693183537,0.5584879992927613,298.055818767246,0.4822947977429865,20.58624419512344,48.65088021763298,48.762853580950136,0.2498040256688318,24.81150571497114,11.933985902283656,0.0,1010.989629169904,62.258365944825336,0.5072683399175092,33.48977129033331,259.03276118704565,20.15184706677716,0.4549446741261087,0.1090764350993946,83.2346942876211,4.513733103854572,
nan_track_003,Nantes,2026-05-04,noon,1,,53,,16.181433022479457,409.9844245065034,17.742227029319736,0.5665938752055413,321.96851567879,0.2911891940854607,17.555785853210374,52.01803468751135,41.29387171208895,0.0972911251875216,18.22252136956453,7.849981458429294,0.0,1007.5770020449196,65.6079400684028,0.4341151003212883,32.880562781775375,61.69940376966767,16.81056489440722,0.1342966305130887,0.27798451870064,93.91550375621448,4.130897535363244,
nan_track_003,Nantes,2026-05-04,noon,1,,54,,16.178660036720505,399.8287415889656,17.608739015818056,0.5999999595457512,292.521580487974,0.4139610719947182,21.17304770083392,49.82367431658722,52.7436175322932,0.2643818218038627,8.70381994025859,12.150274687818465,0.0,1008.6861152285989,64.30078979097553,0.3773081009994056,34.89247755964702,212.7865718687956,16.667470245927554,0.1735377054777573,0.1918000760988643,161.77947935742026,4.125068262233659,
nan_track_003,Nantes,2026-05-04,noon,1,,55,,16.1167448990268,399.4635005950917,18.6832278621546,0.521982073489671,285.75902192434324,0.3927998001742845,17.96591789310744,50.13152646995128,56.81447050004541,0.4555148503878516,22.03500164552169,15.894724012581626,0.0,1009.1762449932178,75.664829631278,0.3983448166375384,33.787349676120655,135.80215179910925,15.7653727082484,0.2716465501402694,0.2455477858977887,114.938774081538,2.0963126473279914,
nan_track_003,Nantes,2026-05-04,noon,1,,56,,15.495330760643345,401.7008840948211,16.207616953407815,0.57064374741093,266.3052804796804,0.3669225824864132,22.453866754552354,48.801062533204856,46.2770534862735,0.2030295698902327,16.1949851249704,13.953018807760944,0.0,1005.3240734648848,57.122861927644685,0.4086680410536203,34.28336707182209,97.82678362277792,18.49864658206105,0.1170147530991221,0.2823136767092828,147.4376601003271,3.519739705948408,
nan_track_003,Nantes,2026-05-04,noon,1,,57,,16.47074322115577,405.6902558491732,17.962122345777637,0.4428356977450238,300.821894186799,0.3213105448240774,17.74413706783881,47.09066669043917,56.50060564617293,0.2199740243881134,16.94607060368692,13.411764405978923,0.0,1005.4948641996472,64.91379124621865,0.4218236024861326,38.09797883353079,95.40272540263275,18.783409114288684,0.4545238682897027,0.3081032915411008,99.09993090562962,2.8827434845507893,
nan_track_003,Nantes,2026-05-04,noon,1,,58,,15.200549107931876,380.0042374256328,16.38635223023206,0.6251229896217418,269.181493341342,0.3542534234979406,18.305338331841387,46.57734601952407,58.30931188442113,0.2366957957196054,22.500078064566527,8.360553994667852,0.2690586230037681,1005.5876725498904,61.85803122300183,0.4662321002521532,34.57956815126639,125.50765839356586,18.974412521140565,0.0796812278542702,0.2781375021277746,91.38826165602482,3.5438062243166617,
nan_track_003,Nantes,2026-05-04,noon,1,,59,,17.626814951358398,402.08604635211816,19.301013277885247,0.5565839578967541,265.5081539822725,0.3982404001393957,19.40024425471843,48.450332096426266,52.04693844302081,0.1920908470354488,21.87846024268784,12.995165358173107,1.972400570326064,1007.5055890569812,66.7419832652685,0.4719983668313297,33.8405333268229,92.35226251977647,20.431368022248986,0.1664745512924507,0.192582636803955,99.9634712264798,2.723266460843257,
nan_track_003,Nantes,2026-05-04,noon,1,,60,,17.64709925153943,395.7544268898877,18.2128219556634,0.4592257592701639,308.9664964759062,0.3114437908355313,13.987496834559558,43.580126074281125,40.272581512448,0.0262519586900494,18.584224576232028,15.83458599610363,0.0,1007.19571815138,55.65722704123966,0.4927324647207274,34.24623514383476,106.339298019467,18.517402092137573,0.234554271063119,0.0882584193541346,94.69446628351014,2.9993518841913427,
nan_track_003,Nantes,2026-05-04,noon,1,,61,,15.66207933810493,404.2808188563564,16.9713716429831,0.5058662546752916,244.3924294251805,0.416129134841023,7.605062936952846,47.10188828641326,41.80174120972804,0.0,17.56054176785826,10.621306430058112,0.0,1007.347129718116,63.092923048781714,0.4837145224850995,33.90822024564773,96.35057069718832,17.555648056396358,0.1459930290485548,0.0,128.25894040689528,2.680897771857757,
nan_track_003,Nantes,2026-05-04,noon,1,,63,,12.608085882850078,389.3595699178707,13.347436449721432,0.5024124398704171,292.7411909850145,0.3106878592803823,9.183110304302504,51.98995427553624,45.58646000717579,0.1196262745909731,13.892089571904531,6.331401501409401,0.0,1007.7195691665518,57.39350566871353,0.368667565834972,34.27879728589267,121.93614570833904,17.917300791805125,0.2900149832464516,0.2240830986742427,112.59823035918524,4.504609956346291,
nan_track_003,Nantes,2026-05-04,noon,1,,65,,15.846815129654392,368.2565055367151,17.34504747676877,0.4774249088809266,262.1997116678993,0.4481629408788927,16.9422435977663,45.49247725012232,52.15670558936221,0.1993335582252357,17.481895828339006,8.856162814298823,0.0,1007.124915197659,64.98232347114377,0.4313410119320451,25.946165079240068,90.46640888992596,17.62452770584908,0.1320660706289981,0.0078529422085182,97.16944138529564,5.114100502435418,
nan_track_003,Nantes,2026-05-04,noon,1,,67,,11.02434926793786,381.65036852340063,12.116254594725415,0.5076364526393943,281.42889123449595,0.3025908485055383,6.836277448051639,48.3857061804469,46.77698043981587,0.2893125497529323,17.775813830451845,10.703429850470908,0.0,1004.2075366417506,60.91905326787558,0.37399314179747,33.06707016466686,73.61321620938982,16.43800805572659,0.3566888060437879,0.0579104091748058,79.45771774386785,1.930673744652943,
nan_track_003,Nantes,2026-05-04,noon,1,,68,,16.374119856479346,411.743836892106,18.03180255665197,0.53986919973243,246.16202564584995,0.4337771687776467,19.00219014001044,45.63870601530978,57.48462998524217,0.0992749827809064,23.193589150641102,8.506667545056468,0.0,1008.8497093809192,66.57682700172627,0.4180126580092882,31.4521240492294,80.40739780581049,18.042026967302284,0.2900881402961508,0.2583287271006318,90.45103827787732,2.6953072695835334,
nan_track_003,Nantes,2026-05-04,noon,1,,69,,15.46434470980866,393.449873819421,17.045546180683328,0.5367153973538537,283.9033211614212,0.3128874333879548,15.622660680993746,49.54171487798227,51.13242399748749,0.2606163272563264,21.88063590075986,6.854608181773261,0.0,1009.3822535167102,65.8120147087467,0.5029595056457048,27.19366013696566,69.37745431732725,15.254236206250145,0.2195197460341722,0.0,74.31165788450045,4.4590739691131205,
nan_track_003,Nantes,2026-05-04,noon,1,,70,,12.507366030859684,385.1786471123176,13.23033090201724,0.5164343696601895,273.4226980598379,0.3727428918940763,9.530294298510164,46.20734594299626,31.08399121702583,0.0957334303009681,21.02803775517198,7.380841314026741,0.0,1006.562647225394,57.22964871157556,0.4541165288219921,28.05421388958351,21.92488961489827,17.231985517321004,0.2190442554013025,0.0218318811620129,99.52853758330396,1.4307501712409387,
nan_track_003,Nantes,2026-05-04,noon,1,,71,,15.259533489622966,399.9826059650841,17.0888454287045,0.3749838812685477,278.8609816402974,0.3518995472564203,12.0089125184647,44.36764489606099,31.96199287644867,0.2114901928846373,13.913514630730791,10.902176688436173,0.0,1009.4438047604576,68.29311939081533,0.3926918675770615,31.495897813116382,155.49989937928564,15.962716579043205,0.2171107974044592,0.2256720376206447,105.46385972771054,2.266945956243432,
nan_track_003,Nantes,2026-05-04,noon,1,,72,,13.413309889764422,387.7079909153648,14.09670009330215,0.498030732337918,293.6383892197965,0.4359583016800124,6.631683780642064,49.94475104632084,43.68153304079034,0.0,18.44638717483124,10.45633445723335,0.0,1004.1845862120103,56.833902035377285,0.4629628628552917,31.950340431997795,88.62634149755557,16.226936663687713,0.0744803152604585,0.0851608361288204,146.38142886832577,2.214798374733889,
nan_track_003,Nantes,2026-05-04,noon,1,,73,,14.585841037155726,378.6375939787597,14.986595338830274,0.4833146352341299,292.601009649808,0.2708688743904571,14.078275916765032,43.817687493607664,43.92472514763285,0.0,21.47139617492075,11.203361364728504,2.2124095565997304,1009.664090386021,54.00754301674547,0.3769605664568049,28.34162982393092,122.79483201851836,17.009220857643285,0.177125417785497,0.101067977250301,108.37364676419512,1.759012782006785,
nan_track_003,Nantes,2026-05-04,noon,1,,74,,10.141379151239484,392.7505114497374,10.92501987008691,0.533227760797115,268.9207163485975,0.3553020968273528,17.039544877443355,50.14774654039397,53.81406697179722,0.1231603521413777,19.375221620633752,7.882566914018472,0.0,1006.8344987727788,57.83640718847427,0.3627359572073615,37.770313108699895,32.902136951705366,14.654205876084063,0.1814245377627715,0.0748201313101804,107.05207597658875,2.4977019464638706,
