track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_000,Nantes,2026-05-07,night,3,,34,1778211600000000000,21.82767208621045,412.5261775272811,24.112946336701803,0.6904340870318845,366.3128084863866,0.5595523278207675,18.04437881833577,55.821677646120605,66.6828314861816,0.1887638898365998,31.55889999350652,14.457555360212694,0.0,1012.635122368111,72.85274250491348,0.492654592292737,35.95906356421604,293.10583090484795,22.461111543980227,0.375306214136491,0.1999250991134946,192.1032636321738,7.147749846288189,
nan_track_000,Nantes,2026-05-07,night,3,,36,1778212800000000000,17.96182226526971,419.7114401985637,20.92567591054846,0.6241618574551222,344.3699944664021,0.5324668548938332,21.99052018971714,63.02069847196914,68.58655305274573,0.4755039140157988,19.49919650428564,9.796592271644371,0.0,1013.5820393507222,79.63853645278749,0.5075912081160365,41.29176539151206,392.754252128786,24.12362898488207,0.4767789404621221,0.3559872731680826,185.8113593824835,4.556930649904469,
nan_track_000,Nantes,2026-05-07,night,3,,38,1778214000000000000,19.362476639908664,436.32638180364063,20.738316124000715,0.596996066289273,387.88523035478926,0.6649289076830031,20.8542397952724,58.32473199462942,58.836007618345874,0.4156267887055637,27.93980441207896,17.391630997065302,0.0,1013.5413393423096,63.75839484092052,0.5378596631221958,41.41224719429781,335.06491834528265,23.909216143800784,0.5493619492279933,0.3103014001467156,238.6816895547297,7.023459189585135,
nan_track_000,Nantes,2026-05-07,night,3,,39,1778214600000000000,19.94225906772564,422.0468783391673,22.817923960684816,0.6083832688557474,364.541662805096,0.6658411947653687,30.26253211889428,57.089685411693736,60.79289936710004,0.4635487359812634,27.50771569136902,16.77525000642269,1.651322384518504,1014.38185000012,78.75664892959179,0.5533955324874716,43.32131358374742,400.1103797422102,26.40205381540873,0.3202389108982748,0.4052419991550351,233.7361386818392,7.11137319170688,
nan_track_000,Nantes,2026-05-07,night,3,,40,1778215200000000000,19.548320753374327,414.6469306383544,22.512610219635643,0.6682541246738876,354.4446237706311,0.6487880282696606,27.00769464153382,57.34661739203596,75.3735634214467,0.4080733827304932,26.01846382557116,11.97605487487625,0.598305645423796,1012.4186892486148,79.64289466261316,0.524471177727376,43.33145236504804,301.3509226111147,25.140298568285125,0.5756303774741627,0.3077846491291617,212.34153062707304,7.302725110721885,
nan_track_000,Nantes,2026-05-07,night,3,,41,1778215800000000000,22.875664095536468,453.1892969832595,26.15289044640397,0.6980543415103063,374.6059357916264,0.7363557573396966,29.07966328493184,54.20863778026321,63.357689629212175,0.4651342901062036,31.979395690021907,13.44917255128235,0.0,1013.2937757854356,82.77226350867495,0.577179468409786,49.13030455176197,392.6446531200148,24.082235444818487,0.474827419524815,0.1938283093168458,233.4665656814508,8.121636460878193,
nan_track_000,Nantes,2026-05-07,night,3,,42,1778216400000000000,19.59614834842798,447.455385960311,22.10314652580576,0.578746437811226,430.6347346095167,0.5355962632772702,28.86873549406066,60.341096864915976,67.08387300069512,0.488787824631343,28.847918891446223,22.73475266301367,0.0,1015.5392775477712,75.0699817737778,0.5963571593892905,46.4865989546418,459.2918242117234,24.449127869151923,0.5370272795035137,0.391273043105359,201.8971073581068,6.603292616991491,
nan_track_000,Nantes,2026-05-07,night,3,,43,1778217000000000000,21.081376273462816,435.4137500184944,23.274563173957816,0.6133627073861052,384.9769080738876,0.6426260785730123,28.74510287109053,56.33740282475666,59.36476653924183,0.447094926224126,30.15976751300724,24.79384973933593,0.0,1013.1890599536586,71.93186900495,0.5937172823538218,52.91949449902316,341.5998622492795,26.411445826875145,0.4729916025378753,0.2864976970340622,229.37761760274736,7.928008046262197,
nan_track_000,Nantes,2026-05-07,night,3,,44,1778217600000000000,21.587376057485105,441.9110585827278,23.649272332926746,0.6892658139170161,410.4207472209282,0.7148908320873504,30.030089184412724,61.33090989400919,77.73596303378433,0.3767186291327706,27.810120779521885,16.70258719175122,0.0,1015.5359687764906,70.61896275441643,0.4954510767025805,46.94410338656714,370.0922918581021,25.36558809246607,0.6087161314828251,0.659411571104951,215.7477712290746,6.427330060461216,
nan_track_000,Nantes,2026-05-07,night,3,,45,1778218200000000000,21.51596342877933,440.4422573784403,24.014069217022843,0.632815510325702,380.43362861888505,0.6362128444380107,27.427340445362624,61.89199682370545,69.56762288783922,0.3799059426447727,26.99377120419381,21.15904897539775,0.0,1014.8417181381768,74.98105788243512,0.569730819232777,46.49811135096521,463.86471541423873,27.438530984135287,0.3630874893858566,0.462597933169347,241.64849748959404,7.673905508620097,
nan_track_000,Nantes,2026-05-07,night,3,,46,1778218800000000000,23.35605691929247,454.046912020907,26.31960738339425,0.7188455228042852,411.22134002752887,0.6578007790961057,22.560751910752565,56.99692985600174,80.6198444801895,0.5072626175038477,33.796485128796846,17.281211493336563,1.6053491548354717,1013.6271248414972,79.63550464101779,0.5078294973373807,42.073361743557335,442.4053235076721,26.4384524733034,0.3719950442578684,0.2804488212849224,244.61092364424928,7.548652693815966,
nan_track_000,Nantes,2026-05-07,night,3,,48,1778220000000000000,23.56658045374792,439.3430215749733,26.668066787271115,0.6358180479406667,407.6203584581738,0.6069137128071194,30.13948644889735,56.500324983389895,67.23399727808803,0.3829885884993916,26.274679291887374,20.955822287820887,0.0,1014.3339004452304,81.014863335232,0.5801922431497136,47.6968308119897,341.94672602868945,27.90431941254917,0.5538505442513465,0.4568095270278548,252.6037308406933,7.461052031066037,
nan_track_000,Nantes,2026-05-07,night,3,,50,1778221200000000000,23.0421443719544,438.9857114016692,26.477489880196025,0.7463446085510973,397.39488919498615,0.63047682910619,28.87227477242576,60.36882332308161,69.4921325717039,0.3696800079448783,39.494890796501714,18.803365758253765,1.347626166449798,1018.9590408998394,84.35345508241626,0.5690974420308806,43.81014997384275,408.9386208745798,26.95724483074813,0.4389348484013668,0.4532624274735609,258.95271848640505,7.792022643834976,
nan_track_000,Nantes,2026-05-07,night,3,,51,1778221800000000000,21.656050356245736,458.9382610410466,23.555510459968435,0.587766219172727,378.5884372322117,0.6483540084733089,36.93060592930794,63.8483216864132,67.81526064117877,0.4417889612574449,28.997340005177627,23.22150797613484,2.6619145075907857,1016.14872428435,68.994601037227,0.5035597930316953,48.78626374103354,429.459420445626,26.65929970004248,0.4594467110712958,0.3717493711794801,281.99713338834056,6.42406778907056,
nan_track_000,Nantes,2026-05-07,night,3,,52,1778222400000000000,22.807690269901865,431.63186961670885,24.384293585635103,0.6538328636442513,413.6738185045887,0.6345015541431299,36.34708181607496,60.50050284957718,68.53470352440141,0.4233868468690192,36.51366033361685,19.034024915914603,0.0,1017.9410101946698,65.76603315733236,0.5272183707040136,45.59700888549444,400.63255395208887,28.06729526149971,0.4436130547568028,0.393224780977379,237.6413549349928,7.536786388432933,
nan_track_000,Nantes,2026-05-07,night,3,,53,1778223000000000000,20.922382480576857,431.71193886364097,23.58849672846865,0.7072567982874445,418.1566013880824,0.6945387584822414,26.993466921923925,63.88786096967319,84.07859274823285,0.5930874965546477,32.3937707294329,18.1708104454353,0.0,1018.549235215688,76.66114247891798,0.6026039558029342,50.59577853728846,409.23833675866814,25.53182648613424,0.5940442411235611,0.4788168885215799,240.3480038747497,7.201065033083727,
nan_track_000,Nantes,2026-05-07,night,3,,54,1778223600000000000,24.45365548886343,450.1578015468229,27.378580264264865,0.6577890454008742,431.25340864380826,0.7398302358193566,36.35206386292533,62.59802344438344,62.219149807614016,0.6230540054735971,34.43018970780953,21.499134190987373,0.0,1016.1901636570192,79.24924775401435,0.5980961677740835,49.65903033433243,478.2351462486039,24.77685612123716,0.5043871476492459,0.3826197031486797,238.6882429278308,8.537608838953732,
nan_track_000,Nantes,2026-05-07,night,3,,55,1778224200000000000,26.493348440868218,439.8610169975332,29.31484839616757,0.6541977217406123,408.21598962922855,0.7168638411590746,37.872372913885,61.28243057482003,70.61279934168948,0.3845486255309226,28.24046192463774,23.32058273008076,0.769664784868481,1015.456676043728,78.21499955299349,0.6335017572542256,49.19943718979542,374.7112209815401,28.19814974692024,0.7528236938621158,0.482421274244479,261.4200031605394,9.987652403039364,
nan_track_000,Nantes,2026-05-07,night,3,,56,1778224800000000000,21.212802387318657,436.8690007290811,23.97994277334332,0.6758887279645208,396.7794220357656,0.7204662248657401,36.213686621094425,63.636948792421975,73.4765862205174,0.6210003810634426,29.07657996156913,19.539006308165938,1.301515818182569,1017.3521560543348,77.67140386024658,0.5725701343043148,49.5860621279238,394.8384695986725,27.57202331869744,0.4738385033285042,0.4111956814196054,318.13425703119947,7.73206161776949,
nan_track_000,Nantes,2026-05-07,night,3,,57,1778225400000000000,24.45279380688256,461.285380082571,26.97059910744104,0.7177199045905253,415.1761305638908,0.7330200748806491,38.934125950319526,59.72666294603371,70.3867334939043,0.5324137423223638,28.94341495113476,20.520517007357142,0.0,1012.6796060277852,75.17805300558476,0.6013320581255474,46.361117311193766,406.205445988265,28.10575371076527,0.5226153998732275,0.4819977396680582,255.3190485398969,9.225343198907106,
nan_track_000,Nantes,2026-05-07,night,3,,58,1778226000000000000,26.721381643698084,473.0459475893535,29.20125497786916,0.7792104732655544,426.16799402589737,0.6123237352028263,36.264840528000825,61.26199609567648,77.1278985264725,0.524599108564838,36.41202861679518,27.65972421201161,0.3758663621065414,1017.4624915148996,74.79873334171077,0.6559736192344814,52.68205060713302,429.7848350671061,26.802208073171617,0.550995695773972,0.4376015048131211,269.6845159197001,6.858749590960503,
nan_track_000,Nantes,2026-05-07,night,3,,59,1778226600000000000,21.342187365125028,455.2541853238666,24.4898217974863,0.6653381316696917,456.5103335745427,0.7369571599547411,25.72472798600712,63.80052592107102,65.50469880226926,0.3619762143784552,33.58878309918984,20.28723001046386,0.0,1014.4621772173076,81.47634432361272,0.6311758587943328,48.837720876241136,491.3801066919645,25.94200959486466,0.5864689749198516,0.4197603937128988,274.0879202501699,9.032767441103251,
nan_track_000,Nantes,2026-05-07,night,3,,60,1778227200000000000,23.57935187708868,444.1749636655905,26.822109198585387,0.7247187844674766,433.4617587663606,0.7339249363820481,36.57779197874769,58.08749118722674,70.66488261107675,0.5294545745424762,35.63669258549954,16.723076255716634,0.0,1018.4575256322254,82.42757321496707,0.5909412480061004,48.95966566007859,465.9062098537712,28.258807330775383,0.5784344850814024,0.4879593132294285,238.60672941483085,7.790277694569354,
nan_track_000,Nantes,2026-05-07,night,3,,61,1778227800000000000,25.780658496117784,447.8975117002106,28.289446751773127,0.6795320481765368,447.2905232026108,0.7318252937981455,29.856095847253165,60.59376303962752,67.21119159318296,0.592098134662916,33.78428770339813,15.862942117163277,2.065804064498153,1017.6842613552108,75.08788255655342,0.5754713207027735,51.51009967759424,447.2356278603061,25.66010100165436,0.5152580360115147,0.2992257661629003,300.18066543053635,8.429990837291408,
nan_track_000,Nantes,2026-05-07,night,3,,63,1778229000000000000,21.79036810878425,456.891366983599,24.335710450231872,0.7041311132688771,408.9199586117489,0.7254576133942071,31.987072448813624,62.792077164309255,64.61125262854844,0.6172561962508136,33.140480867902404,21.664026396282573,0.0,1015.222995208418,75.45342341447622,0.62581229191467,44.943374455776734,452.69164171604,25.53216349457089,0.7434123602380268,0.5154648574600269,257.50390370677246,8.293558082111327,
nan_track_000,Nantes,2026-05-07,night,3,,64,1778229600000000000,25.017191892050207,443.1053784926663,28.390461528947384,0.7200080603066285,417.2214759255425,0.6855599019524387,32.86782373194214,67.25278857351053,83.18824047757593,0.2540060340926748,29.489032625236696,20.477420148838544,0.0,1018.45510316837,83.73269636897179,0.5876158661758896,50.7730705464,484.6935955629736,28.39213974241768,0.534506352816251,0.491722736965691,260.38325129179856,10.107726064231512,
nan_track_000,Nantes,2026-05-07,night,3,,65,1778230200000000000,21.2220819389806,458.98377714568585,24.41684393789385,0.6951999211357196,415.1768743255335,0.6676220139246319,34.715080184693186,64.31903570855889,71.15714627159217,0.4238308797472515,30.53758683142529,15.945107519458178,0.0,1017.9381970516756,81.94761998913256,0.6871285481552518,49.978084821234496,528.1562827384473,27.663312153576857,0.5556672293375755,0.5604692521960718,266.1298594819995,7.829444674304476,
nan_track_000,Nantes,2026-05-07,night,3,,66,1778230800000000000,21.032242645199734,446.49845601989045,24.54743656557667,0.7531044724035303,424.4263328252623,0.7515797920979227,40.79180539342522,58.90305832573689,67.91134029318535,0.4134800302669048,29.150279772992725,18.59665798910853,0.0,1018.572387604868,85.15193920376937,0.6021485006920728,55.28455591234466,473.9358777196907,27.318163585419413,0.626041527631045,0.452051474549309,272.080063563056,7.944064878558654,
nan_track_000,Nantes,2026-05-07,night,3,,68,1778232000000000000,24.05391319561693,465.7792970240384,26.861722021056657,0.7220169709324795,434.72425040504777,0.6676299740851167,28.823039700872496,67.0119885576326,80.17033082285563,0.5130870463557261,33.93637365019325,16.602060087248503,0.4098201661890117,1014.700874376884,78.07808825439729,0.638018813125273,45.105049075927006,389.4836975888245,27.24605704395096,0.7381865306941039,0.4967638810167532,229.8958565772213,7.169326456003286,
nan_track_000,Nantes,2026-05-07,night,3,,70,1778233200000000000,22.92389430089005,461.8761253636566,26.48139795367569,0.6436359593379227,387.9775041570391,0.7444738266056355,28.30427306768765,65.32830423761608,71.12574783803095,0.4661319639562759,35.4414666613816,17.865203876189753,0.0,1017.0817315614408,85.57503652785637,0.5484531402135244,44.20050209297573,493.641639560208,28.33429430623537,0.5035326595173023,0.4975553088222651,287.9911613051122,8.056734460024218,
nan_track_000,Nantes,2026-05-07,night,3,,71,1778233800000000000,21.51675552676357,454.1946297963674,24.544000442219588,0.7860535986430097,427.7876788903007,0.6908527449102575,38.426301395269405,64.40278182385103,71.38375136042097,0.599340662621244,39.34468627536288,16.902251735602597,0.0,1015.2588852040724,80.27244915456015,0.5830538852436454,50.22468499872082,506.0117925826535,26.98457961832665,0.6368164958645534,0.4038291050096035,245.81919961181987,8.407544824461414,
nan_track_000,Nantes,2026-05-07,night,3,,72,1778234400000000000,22.67007332821956,455.8133340277994,25.47398299338369,0.6188202307646413,438.4916702376017,0.7910916401190885,33.916203377234886,59.96549825985491,74.45214338324276,0.7114117337395645,37.12523489843118,24.01587777186404,0.0,1015.3351114563898,78.03909665164124,0.6333252464453001,50.28502577396027,533.134504852236,28.50729020028484,0.6234320660869332,0.6633705331019021,280.4200860708765,8.8163053054771,
nan_track_000,Nantes,2026-05-07,night,3,,74,1778235600000000000,22.16502407105215,441.7068789433079,25.24247349047846,0.6504164606023982,417.4943864723729,0.7481396215877991,33.14928421169666,61.36675109564912,75.35763283669296,0.6070374936826556,33.78183774813598,22.1517775899172,0.0,1017.6261101292388,80.77449419426308,0.476879013908115,51.86245412866431,403.1215405456411,27.72590971723532,0.6165603924491359,0.5595066621335544,318.2967273929687,7.811145716571789,
