track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_003,Nantes,2026-05-03,night,3,,77,,17.882105121495115,423.7687074195008,19.39148625009604,0.5521655214463859,305.816644525397,0.4888939704679803,18.916852670603028,56.4153050439995,46.58763233319718,0.3013800034664531,20.67576735518008,15.54572858040589,0.0,1012.2622495990764,65.09381128600917,0.5841222324561273,38.0715383098597,213.3978233620508,22.67490772038836,0.2555179484763991,0.2825773322550086,165.43357075017406,4.183244177699203,
nan_track_003,Nantes,2026-05-03,night,3,,78,,17.27605950738194,420.4415729094508,19.782345661523884,0.617244550971168,303.57400427644603,0.4501457136797067,19.000264551582973,50.78868523889716,55.82491754449144,0.2246381449906231,23.03071392687824,12.794924380689118,0.0,1008.4608197096042,75.06286154141941,0.4957955685345427,39.4245941348376,243.21251806093028,22.50563961083584,0.5536984201190829,0.2876659164549109,153.42310861710797,4.777839065048258,
nan_track_003,Nantes,2026-05-03,night,3,,79,,18.43970693842177,399.6802042793656,18.99427100355495,0.5431479004152033,336.7704217429758,0.4315061300412049,21.598616893438656,62.17284568649849,66.68484872122372,0.2155454300217704,28.51244697976333,9.735845306829429,0.9262761143486792,1009.85550986158,55.54564065133178,0.5434576631262171,37.57703147309808,286.96078759691983,21.31543328520699,0.3511500454772515,0.2148160820827954,164.78632338902204,5.805169609604832,
nan_track_003,Nantes,2026-05-03,night,3,,80,,20.82679673528614,414.2571348327144,23.60196338187072,0.5433501364529177,346.35782647019875,0.5584102566524256,24.35411751789656,61.45776896761311,75.62510774679643,0.2163528102382537,24.11515283513184,16.144071647682175,1.1309468993725162,1014.4044670806386,77.75166646584576,0.5279895621717539,37.372497580962616,384.94165275018975,19.393184317019244,0.4516876467129227,0.1151151016221424,178.0017587048383,2.6203155810958574,
nan_track_003,Nantes,2026-05-03,night,3,,81,,20.98473522663537,419.1023947833468,23.6607741920286,0.6570637391227448,352.3923735355752,0.5752844547627052,21.013161183507872,53.913062730311694,54.28398384454752,0.3924563578939685,22.92602738830468,13.598307510594935,0.0,1013.0631484787448,76.76038965393224,0.5749035485576566,44.621471982160976,184.53460820509525,20.24389054125246,0.3544573487419795,0.4253389134546325,223.24967404235164,4.413817793854344,
nan_track_003,Nantes,2026-05-03,night,3,,82,,19.300282140435428,425.99454511167056,21.14732746020431,0.5987949331881993,365.9418394462683,0.5549653899415068,28.04075793872037,55.72839226230539,61.663630486102,0.3050987831127444,24.58165744355119,17.77207714970636,0.0,1010.6811363645136,68.47045319768881,0.5344178069766014,38.3184000800261,264.5443571751764,23.67301861606744,0.4244805510568023,0.4125297889693,192.20600263512983,5.208178125877622,
nan_track_003,Nantes,2026-05-03,night,3,,83,,20.837911403091653,424.2910527037659,22.53976560780596,0.6644866420460651,366.6669696319918,0.6300777927705133,29.07109814349946,51.43814421632211,73.6558284712214,0.381756275992649,24.41610302919819,16.271269649442853,0.0,1011.2951600608536,67.01854204714306,0.5407426287299898,42.54225903287407,282.3433017085913,21.06112383565,0.5260182004262165,0.2982736788869746,176.5337644515081,5.661138849639109,
nan_track_003,Nantes,2026-05-03,night,3,,84,,20.80531589165567,432.2431366816707,22.87458890608028,0.6670795145307258,392.4466074637038,0.5373921436458604,24.64229482031892,53.3932965247914,64.29827496197605,0.2674560453763078,19.81540444667188,17.40402365890116,0.0,1015.4202663300788,70.69273014424603,0.6018242818391236,45.30879303520442,268.20985148200145,22.49025937472908,0.6095268671887868,0.2816358722884977,186.8078343726133,3.768461874286856,
nan_track_003,Nantes,2026-05-03,night,3,,85,,18.666582137314105,428.291744319189,20.726051126179804,0.6155963598802882,381.9585581078578,0.5490240896370564,28.570693074382987,54.3841779264717,72.49898134915576,0.115905569492676,27.26176826307624,15.440635886368815,0.6769364821894661,1011.1489106747514,70.59468988865699,0.4612521974602043,51.95539517983832,224.2368890933184,21.830277231210022,0.339854247951431,0.349830613869195,200.1541133491157,6.194134323232831,
nan_track_003,Nantes,2026-05-03,night,3,,86,,18.45523976774448,436.6772339744295,19.84683167779719,0.7099994475400415,338.8027057028382,0.5965762640765233,31.256781231469365,51.64772822951377,67.10311112886447,0.419155220257855,21.62626008011577,19.166391556079617,0.0,1014.5691646205224,63.91591910052709,0.5360282125942449,43.641928178034426,297.220217006171,22.78843755045837,0.2266591633654013,0.2422639504985736,175.25406850459137,5.851971732989848,
nan_track_003,Nantes,2026-05-03,night,3,,88,,21.94821588580378,417.0638696553591,23.97126004348056,0.6179550154680495,416.5118349210471,0.61422076230951,27.63483853219491,57.21605324557976,66.91482311171981,0.2989069421406624,23.24048749225582,15.406437391241711,2.190713647191454,1011.47572589569,70.2304415767678,0.5639873465003535,42.33250748635446,366.4036420637903,25.527504790605896,0.4616238562882062,0.2670233352935914,198.19428832362595,6.095230871626683,
nan_track_003,Nantes,2026-05-03,night,3,,89,,21.54240987273496,447.05526794245134,24.49515145479248,0.6186260570452418,381.667852802416,0.7503084096614046,30.73624040048176,59.08223368928937,53.37815079272357,0.4064034576176671,20.88812198033092,17.94178876176618,0.0,1013.0891125663568,79.52741582057513,0.5587676927875512,37.80844736351876,316.29176532278035,20.19412043003417,0.4874562743619932,0.2001599902001801,192.977532725708,7.852178273268322,
nan_track_003,Nantes,2026-05-03,night,3,,90,,19.57160742865403,436.3817143507183,21.31129858739132,0.5913341712174098,407.2533612679665,0.6712210252954031,19.85401911765608,53.93776547909316,59.72801134470952,0.3208883583542236,30.81493473323421,15.28100601582031,0.0,1011.2818469162752,67.39691158737286,0.5943392558162124,41.82283738339149,396.5459727635418,23.41478600163703,0.4962800060553147,0.4809323801121909,200.56063198116013,6.75483143755964,
nan_track_003,Nantes,2026-05-03,night,3,,91,,20.705294431352904,426.7172769846361,23.744740905636792,0.699098585609484,349.0722878629325,0.6913229139407587,27.746269464219377,62.6816363935346,68.98552075455548,0.5086945157974836,24.58265786131285,18.91958942689183,0.0,1013.7720535676458,80.39446474283889,0.5461442852172064,41.372725527399815,318.06893760508973,25.59560483742079,0.5146347918554851,0.2903576359293717,202.9247974323215,6.163254901210109,
nan_track_003,Nantes,2026-05-03,night,3,,92,,22.05414693310701,442.1250051290544,24.287534374671065,0.6783842051106702,385.4732776456054,0.5912686898968244,19.23982929800767,59.08737447631695,65.83635223034277,0.3159187371985952,35.779575615494856,17.931805666465543,1.569667095318858,1011.6365280048695,72.3338744156406,0.4993130566694142,45.58588169311634,378.4523427749928,25.93132289964803,0.4477344461578195,0.4501767995110836,235.6331424408171,8.243141147719932,
nan_track_003,Nantes,2026-05-03,night,3,,93,,23.9324529626986,449.0269792216261,26.848088079212417,0.6211960779732825,412.2149544161151,0.7141662551634875,32.46830395159809,55.6379112187572,66.40942971951348,0.4050113670005151,27.364810633479,16.904751549293213,0.0,1013.4616646898368,79.15635116513813,0.5608845530056498,38.106310487551546,297.4170472409417,23.687458032627784,0.4691879869286742,0.3719430704354107,225.6550220132937,3.8719126101270382,
nan_track_003,Nantes,2026-05-03,night,3,,94,,23.356892229450104,441.10476289663455,25.43337877389605,0.6624732626333263,403.6731732173181,0.6492518987511113,35.652074525335976,62.87986391814847,58.71053311022839,0.5091790215378047,34.32764253930163,18.16455616756996,0.0,1014.3973344782748,70.76486544445947,0.5437485021140935,51.35910736874915,373.52241436325534,25.50454570508782,0.6642986325294151,0.3380195620702019,245.86808077716336,8.985740002529779,
nan_track_003,Nantes,2026-05-03,night,3,,95,,22.54623902045953,445.0607469849389,25.34297830080835,0.6277775093346268,381.0848688940729,0.6409639943101498,23.742071755878342,57.302190800137176,75.39383443341818,0.2854194444616684,30.250395769922363,16.560948815994212,0.0,1014.4497311540686,77.96739280348814,0.5905344089236535,42.72651693363399,490.63157987639255,25.708857924814662,0.3852541255192293,0.5728962253606623,266.96186212300984,5.883242073444708,
nan_track_003,Nantes,2026-05-03,night,3,,99,,24.815395220134125,446.6762460239823,28.09715861437669,0.6594844965157318,412.8589392038267,0.8077387245933944,25.875364618366152,64.26804236753604,82.4080060721106,0.4628057485185937,31.7386372570872,20.41410407778796,0.0,1017.0383296837744,82.81763394242566,0.5758961056731029,44.77822955971205,425.4208181348023,27.10221442359088,0.6779384503830952,0.3912767236911804,258.59791315938344,8.286583291742584,
nan_track_003,Nantes,2026-05-03,night,3,,100,,21.486247497050456,455.9600915697115,24.630281331920976,0.6698984937002488,402.9978969537028,0.5951496012484668,45.90589777191853,64.66544004094544,67.67071509857185,0.3970787617754636,28.275414088089065,9.675032110307,0.0,1017.3291117322613,81.44033834870521,0.6283582286289917,44.47971508384693,394.7031890625128,26.908597774610605,0.4511563383563453,0.5600097207441218,266.8666670560503,6.6329280647699855,
nan_track_003,Nantes,2026-05-03,night,3,,102,,24.77284015777641,440.8066315687138,27.56360961542057,0.6344667261860297,392.0916285075537,0.7354388829004708,33.03218407913498,66.35147117552874,77.06165860960415,0.2862265663563076,27.51978616452181,20.42316558614916,0.6577177588494304,1016.3096108580498,77.90769457644164,0.5448058976120957,52.739747720004125,352.7755379197788,25.57943993776685,0.4267344292650497,0.3731342282472171,281.76691016280563,7.775059166052009,
nan_track_003,Nantes,2026-05-03,night,3,,103,,23.24488426964123,436.8388118371146,26.060016484927807,0.7428025829972807,419.7264903290297,0.7376400139634579,36.22988115940928,65.49944400484418,82.28192327932047,0.6296293538112543,32.1669494524118,19.62621624152751,0.0,1013.4635578049669,78.15132215286577,0.5541282412378062,48.634064426954765,479.4821397062148,28.18522114987874,0.691889589129112,0.5231726260133913,224.48560060437887,7.328258682597239,
nan_track_006,Nantes,2026-05-03,afternoon,2,,1,,15.363717122540857,420.3829125765599,16.8711254218734,0.5555019259017796,275.7111627736773,0.5125595924126467,23.41351367099437,56.265503525235616,51.89563850116844,0.182978580751538,24.78476104592255,9.027268369675165,0.0,1009.3707605949072,65.07408299332545,0.3598354012652948,33.48501713936128,122.89558302139451,19.88747653975044,0.4901806277277326,0.1469811754685655,169.49692200340166,4.236314021204069,
nan_track_006,Nantes,2026-05-03,afternoon,2,,2,,22.258770571484245,394.7293526692332,23.805239832968585,0.682107827593077,285.4545616717654,0.4380957929731512,18.777934091425216,54.29469382336893,64.12097477087353,0.1691330864804258,27.93136951690296,20.046305764800536,0.0,1008.02200211648,65.4646926148434,0.5126015601911649,38.03978105151732,310.77916189021664,21.293766368910745,0.4149883957595197,0.229941683327333,163.30481486864994,3.458598059016857,
nan_track_006,Nantes,2026-05-03,afternoon,2,,3,,17.648826299058886,410.83737465955306,20.0578852866123,0.6289614258315964,316.65861348243027,0.4797720367216447,22.905469523184045,49.2275050375699,55.88296188112561,0.1759361417373691,14.951881660128592,10.19439247446716,1.0047521823252004,1009.9970262032576,74.09058987553415,0.4419650024794974,41.28839214512119,205.49947637603967,20.13813920764371,0.3706962328641955,0.2395149475750697,110.29019760702278,6.119758361859707,
nan_track_006,Nantes,2026-05-03,afternoon,2,,4,,19.36500477638473,407.08644422588657,21.47448121673275,0.5886294007701325,340.9960667401336,0.4631363424944469,22.28094938115848,53.944473283329934,52.59745733397431,0.3647073926244518,25.93548473370769,16.12411134681428,0.0,1012.082365550104,71.09476440348021,0.4719846686089025,40.556886319508,224.5264267510501,22.01940730092864,0.2951481477056433,0.3271554556812682,134.78931834010282,5.18198602114507,
nan_track_006,Nantes,2026-05-03,afternoon,2,,5,,17.47620019188707,405.580415352574,20.05342491402164,0.5592991027000944,327.7792191711626,0.5282706110956751,22.888071268308448,51.39700314815023,54.98097615928236,0.0651761938243515,23.352575434285885,18.148939889959443,0.0,1009.9784780332262,75.7722472213457,0.4406501222936024,32.92744881635079,274.7670639493305,21.585265873686208,0.2762558207761857,0.1534239752860727,168.3862136803961,6.157164029803305,
nan_track_006,Nantes,2026-05-03,afternoon,2,,6,,18.01848010787907,427.3930229525709,20.072174593818858,0.5711110968376008,328.3983108044379,0.4847230137492745,23.13815208746318,53.8306795722531,51.71108389275119,0.2859281388856194,22.05116599512312,16.849010485192043,0.0,1012.940483483648,70.53694485939788,0.5106951415998695,41.80436284890628,289.88746247765727,22.689409832052988,0.2939535771731659,0.0995426511707652,141.8216630250313,5.283883966911477,
nan_track_006,Nantes,2026-05-03,afternoon,2,,7,,18.702042988831487,427.91082701586106,21.015359667020807,0.5675320914228726,348.3257328184788,0.460197621781852,29.029998824638195,54.99138274346405,55.27809261069349,0.2400121559684711,22.96373367984119,10.459894281900665,0.0889148538342109,1011.74901017573,73.1331667818932,0.5067594757473972,28.971561731747272,271.2112477337364,22.94008889142184,0.5593724164059515,0.2831822267248255,184.04494264615693,3.3229246456829804,
nan_track_006,Nantes,2026-05-03,afternoon,2,,8,,18.15994970810684,411.2428312849497,21.186621084352915,0.5630645884891087,321.31124224174425,0.5035314938042856,21.082223097709576,56.616286731715725,68.56266042388881,0.2958565485689536,21.70833234889492,14.695183389985091,0.0,1013.0407180576108,80.26671376246074,0.543570188493104,40.91256724025733,220.84066384187787,23.500191644970897,0.4512959469599192,0.2078466526579463,202.02833766137965,6.458495977569626,
nan_track_006,Nantes,2026-05-03,afternoon,2,,9,,18.84508829646189,435.90379061412415,20.461070137935675,0.5977726690495806,355.48427360916656,0.5250561793468793,30.7893209002318,54.28296505334074,65.39804722365442,0.2561110621110583,25.57182119473102,8.78797513329579,0.0,1017.6666023080728,66.15981841473781,0.5233330801588553,35.26111111205087,320.15849827860967,23.24433559836232,0.3378255405609308,0.1607853315673722,184.05234085070035,5.46787722567314,
nan_track_006,Nantes,2026-05-03,afternoon,2,,10,,19.8974472012811,411.25963509908775,22.68822406626068,0.624754095814994,378.9134460941085,0.6647125873081309,25.13520629509802,59.29744721840493,70.77165923706612,0.3746901620596544,26.016279595270483,17.305204164868947,0.2418725449854643,1014.4403240738015,77.90776864979578,0.4717291253303501,36.99770965315754,357.68360802774475,21.05435296228734,0.4427121515166476,0.2700677180365035,178.0010289559235,6.775170551093625,
nan_track_006,Nantes,2026-05-03,afternoon,2,,11,,22.836417426901388,418.12423536964826,25.632987855958422,0.5455667877431729,379.6915635230011,0.5348837801175262,26.062755964612982,54.57840057665698,65.80453934458959,0.326560370786006,29.181600627326084,19.33376086838382,0.0,1013.3469007388576,77.96570429057037,0.5349421363373408,38.51168467956363,324.2530725628426,22.34929263535889,0.3451419653032178,0.3527523263787291,192.0347384511776,5.48785878734402,
nan_track_006,Nantes,2026-05-03,afternoon,2,,12,,19.49741492586536,428.4332498178131,22.04968660188547,0.6503488647388925,381.9395292453217,0.5463743554798979,26.73077798597005,60.59507642383889,58.85135047383438,0.3385568483576996,22.65575524440454,14.61522819065131,0.0,1013.2011357958968,75.52271676020115,0.4884442493211143,41.31329095302725,365.1210409985619,23.161844643841768,0.3557673189233846,0.4623704686586248,183.7573134239866,5.253974731433345,
nan_track_006,Nantes,2026-05-03,afternoon,2,,13,,19.07703458670943,430.0075618188366,21.64613835274577,0.5788062502776673,363.0443332967454,0.4449507569836816,26.893388605693406,57.25600280208978,68.3620361899628,0.4785423393428535,24.296242806790467,16.6375914318862,0.0,1014.314414081108,75.69103766036334,0.5176520514933597,43.26835665675985,356.24307798216245,23.05432475636305,0.345491819525937,0.0930683064920134,254.7705769657749,5.804289329999151,
