track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_004,Nantes,2026-05-07,noon,1,,62,,22.22474577778424,442.873907575056,24.55334814823799,0.6891802077213796,411.4237767864963,0.612008057685838,34.880667148089856,62.91556160634836,72.3058977028133,0.3162626453540204,31.74384581549914,18.345051476469767,1.5518372623948131,1010.1829138469438,73.28602370453754,0.549278281234787,39.60337981644975,539.0319191952402,24.8228399966834,0.674800257171848,0.5440736430374249,241.01781084531748,7.035211784889793,
nan_track_004,Nantes,2026-05-07,noon,1,,63,,22.31270972164403,438.3344792293505,25.07920534279107,0.6724316153301924,417.39467069507606,0.6847183907468266,32.74002187126489,62.178787588333726,60.91388977683435,0.3687818498782828,32.74886276488854,14.32186609798872,0.0,1013.9688323200916,77.66495621147041,0.6257851623849688,58.20990641375538,431.2274202426805,27.0176765730713,0.4855901929415473,0.4119497033928049,253.25229781724727,7.052908467930902,
nan_track_004,Nantes,2026-05-07,noon,1,,64,,21.230456865107257,438.3366673027765,24.00124429704097,0.643378263020302,386.9148193401557,0.7439736424133463,28.134745927817825,56.69130438875192,75.4976997028956,0.4484634816043453,24.2348130036658,16.09552404004998,0.0,1016.7465225761284,77.70787431933714,0.5539625326675995,37.3348096174194,418.4743151059151,25.085663840409715,0.687787842555947,0.324115349274005,269.7158276098105,7.176893643885621,
nan_track_004,Nantes,2026-05-07,noon,1,,66,,23.34793069021567,441.30534857848016,26.07386093387358,0.6229892750057067,423.09405476490224,0.7228910420723897,33.459191810662496,57.10808947032368,66.18212850028215,0.4595564851497245,33.66982827628358,15.156088667035572,0.0,1014.3271386816986,77.2593024365791,0.508067332256887,49.87909125708082,370.1059077714213,26.02340097058085,0.6059750692904697,0.5583611509910993,213.3208123908693,7.693847025135347,
nan_track_004,Nantes,2026-05-07,noon,1,,67,,20.44719380543404,433.90483709229466,22.707004947941154,0.7464416546527523,391.6315748047285,0.628334988894644,30.265539056360687,63.31574551368474,65.107023774335,0.4937651036984031,29.09434246743801,16.38164522119581,0.0,1014.4540887494026,72.59811142507115,0.5829473371367173,43.1422436359486,400.3975437195239,25.02721831066652,0.3609738593780048,0.4941908523076463,219.6341406287504,7.23269340008309,
nan_track_004,Nantes,2026-05-07,noon,1,,70,,24.32649123208896,430.8463459985389,27.01541975297972,0.6631723996640746,387.313685810253,0.6104290267815796,32.97586543877034,62.89580745813002,66.00321851934426,0.3873299980970429,26.921308478357453,14.135295264514657,0.0,1008.9195387379988,76.8892852089076,0.604905430560781,42.98685666726298,413.0087684611077,24.09400024762993,0.6090737382052182,0.3907248639764663,218.92235998082623,6.975951632123956,
nan_track_004,Nantes,2026-05-07,noon,1,,71,,19.301650973452087,428.587054415913,21.433442532031314,0.6517059475335965,383.41938609763815,0.5799899007675332,23.706724244000966,60.26453868730174,71.48946123758422,0.1828760722133759,26.243252425872694,18.826763154842865,0.0,1012.5723475500664,71.31791558579226,0.5328136740069921,42.114801974760695,389.04635029929415,24.509719846347128,0.336232748021928,0.2934706770762358,216.6773164758781,6.821440793770505,
nan_track_004,Nantes,2026-05-07,noon,1,,72,,23.59805885583204,433.92665070361846,27.00395058526056,0.7069081416289624,391.4572707263392,0.6451925993255953,31.08396365533457,56.93907716176198,66.53485456741447,0.3429224215556854,30.730131673147493,16.59981566933209,0.0,1016.3773001912866,84.05891729428524,0.5490959467153461,43.84385531206573,349.92549121285845,23.48937523894652,0.4697180971373009,0.2155687367939337,218.53768000122992,7.326102324794462,
nan_track_004,Nantes,2026-05-07,noon,1,,73,,23.124886162088167,433.7377030097977,24.61139838566933,0.5966159963174352,368.5631465054648,0.5958553710777752,34.212090677566835,58.200973599974624,71.14004048849995,0.2289696731800053,23.478023008094983,23.39432746153376,0.0,1014.5117006202072,64.86512223581163,0.5173835737543304,45.10799418158288,399.0284008532669,23.52799031205996,0.4543959283723782,0.3999986540458982,211.7434281693054,5.102913322827001,
nan_track_004,Nantes,2026-05-07,noon,1,,74,,18.51708259860228,426.0288703771556,20.22933889225436,0.6179543069836251,380.2377007131518,0.5566707195577643,34.74206816241472,58.60534734510247,69.18683350679309,0.2429042825140803,14.68796653285362,15.532867795145846,0.0,1016.0973836680222,67.12256293652074,0.5322936885114098,43.20115172322263,311.6065359818036,23.92504672169474,0.5049817222625365,0.3457715695083325,165.94422775492558,5.978921488296106,
nan_track_004,Nantes,2026-05-07,noon,1,,75,,18.36180115662888,432.4576965733631,20.74885378514512,0.6970276561546385,333.0886494242228,0.5683735300899279,24.979953736384346,53.703706430735565,59.69915759111826,0.4858752440730887,32.09400594293485,11.268777870979113,0.0,1010.6041381137344,73.87052628516238,0.4451129408628722,39.83749385273402,369.81243843260233,23.548303414251727,0.4875154829129337,0.375186606885508,167.3137958492274,6.110321792560748,
nan_track_004,Nantes,2026-05-07,noon,1,,76,,18.458125161947063,441.0973871336908,20.73355283210353,0.7428344732482268,355.1975143167083,0.5346341573672265,24.807231945138152,54.32392543005548,70.83622659959282,0.1623533728252523,29.711829588157883,19.045672972830868,2.8569900803403505,1013.5897566375742,72.75427670156465,0.4771790240718954,43.05029893805133,224.2333603677108,22.800879876830912,0.3625292121708788,0.4227529401011962,229.80185039782617,4.529720137662075,
nan_track_004,Nantes,2026-05-07,noon,1,,77,,20.65608752270925,418.6601131618488,23.72209511679573,0.6193447428844585,361.2038501265091,0.4657514991772605,35.389454458334704,53.26735247055003,62.19458038569709,0.2551550072815956,28.477307929404606,15.948146194386954,0.0,1011.0230247075352,80.6600759408649,0.523448715027049,40.80051483935203,337.31394295024444,24.33581395606304,0.4239126946176607,0.3350363135189126,148.30583467771612,8.316486360359526,
nan_track_004,Nantes,2026-05-07,noon,1,,78,,18.01695910639751,430.6090066798607,20.610024567319904,0.6034836586102839,371.1606154660282,0.5900235283452924,24.59888979021825,54.72231631779221,49.63543009689654,0.3213724237051719,24.287276202743232,17.245125928040775,0.0,1012.3844817079624,75.93065460922392,0.417394088551728,36.6917129988116,281.7902534953081,22.6737544716922,0.3199365978480228,0.4205467393563875,202.2414161732166,4.1857665516142175,
nan_track_004,Nantes,2026-05-07,noon,1,,79,,17.932549433410244,411.2310519279754,20.6843505339738,0.5341624141535696,383.84805726474576,0.4941518297213899,26.108289241646503,56.84536880724248,62.29624547643824,0.379126512308618,31.73823194768024,18.252357437353297,0.0,1015.2692420297564,77.51801100563559,0.4831833258590238,38.44384616056021,295.3260477742005,25.51193992697588,0.2452669524038005,0.3294169201056522,180.72652229684616,5.465644840107249,
nan_track_004,Nantes,2026-05-07,noon,1,,80,,19.12289332531392,408.2205410701732,20.36899972197722,0.6034390495723289,352.0677255725758,0.5234727749504667,32.5903522443701,57.776302539724206,62.78798972765967,0.2904508990242535,29.653015972979603,19.40926644529386,0.0,1007.311774881074,62.46106396663302,0.5021728929447573,46.99550733075101,394.932787988445,22.26200500158081,0.4472872245247578,0.1845614024728646,190.15688928685208,5.868276464871478,
nan_track_004,Nantes,2026-05-07,noon,1,,81,,18.53469109699425,412.7642168116597,20.236014175328112,0.6759087856050723,333.2457275319984,0.5304334487336031,22.36173982282281,51.27836065319871,51.006266448680776,0.2244624250907824,22.642946963731774,15.900099373851942,0.0,1010.9400237483268,67.01323078333857,0.4758500904968163,40.84116296077575,211.18522826229471,21.754118798032184,0.3679543063525288,0.2866919143030287,167.16194210348493,6.065373017100243,
nan_track_004,Nantes,2026-05-07,noon,1,,83,,17.096255074120705,417.0243630397456,18.05863515417616,0.6247666542833934,329.44153259638364,0.4422460120089929,27.13653031990712,53.71660907012737,52.83229650056298,0.4631277130500895,25.153289749623514,13.94921988873666,0.9015774510328302,1008.083222055029,59.62380080055457,0.4630639213625324,41.15305925683035,199.3482972914923,22.279450441821226,0.5243129450272117,0.5581052661900754,144.79467722479126,4.059687287572213,
nan_track_004,Nantes,2026-05-07,noon,1,,84,,17.355719464960487,401.0808137985255,20.354975010366967,0.5787092480127113,349.21921518672804,0.5033031095043962,24.7376772422671,53.41643330723765,50.0536924611137,0.3790378954001793,19.44772189102612,15.167784887970106,0.0,1008.8168327357996,79.99255545406481,0.4594058844535615,50.28819238076045,215.66364676066752,21.545592478677005,0.3611854516159672,0.2939493115867944,161.4885943515624,4.753801103231535,
nan_track_004,Nantes,2026-05-07,noon,1,,85,,20.23856688242482,393.9556426177164,21.598905988760084,0.6301664039980301,334.9670172426963,0.5453788799146433,17.72698143407937,54.25791565736026,63.69221422441022,0.4650744838256033,21.881672783230435,8.04199033353578,0.0,1013.5454209923952,63.60339106335264,0.4440668046926014,39.34725297590423,147.4691605208708,20.819350093562555,0.2390441806750246,0.3872055669771462,133.28174348683424,5.413435793235092,
nan_track_004,Nantes,2026-05-07,noon,1,,86,,16.312259310843498,425.1008213026552,18.34025555399157,0.5779136797067356,298.5183303847779,0.4872853660231429,14.826430471870728,46.5307485307087,57.17126667573712,0.3369726933098668,21.28150937451482,13.10426268532479,0.0,1010.3188559904612,70.27996243148074,0.3468657618144369,36.86491640551219,248.01768600132803,20.491335681624754,0.2995772108712406,0.1861932131881732,130.8472912522326,5.521841683432081,
nan_track_004,Nantes,2026-05-07,noon,1,,87,,16.87549293008039,407.0201539229476,18.865851879240072,0.5397446519353402,317.4109500827322,0.4651207207451168,28.31664089609308,59.98321402776841,50.012141829376695,0.1585826123248267,18.86007093139558,12.775177042160074,1.4259276170239985,1007.1727947104544,69.9035894915968,0.4558851956774959,36.08419041622299,180.153185403956,21.49893109008365,0.4413146141195558,0.3545650702959742,153.25407051080285,3.8865204079448223,
nan_track_004,Nantes,2026-05-07,noon,1,,88,,15.498871091894475,402.9383189256699,16.785193290815826,0.5795863040277123,345.3859983971197,0.443260130857148,23.98556097940843,52.267260862558224,49.93689865423615,0.1767651794248998,23.973125906055955,11.270489238353887,0.0,1007.4749014072048,62.863221989213486,0.4445577401145013,37.00351313717242,145.78168226094007,20.17944038256888,0.2177888420936441,0.3834048991921627,131.190825518865,6.448640053914369,
nan_track_004,Nantes,2026-05-07,noon,1,,89,,12.875124876529776,410.0100340997382,13.651695478572348,0.5575034327804018,293.0746681759025,0.4355893937339332,21.717010926861565,53.913826539677245,55.48634564023994,0.1568907901167774,18.49947646622452,13.070565764039474,0.0,1012.5857874889352,57.76570602042573,0.5307394984377269,36.613656562209535,176.06757659242672,20.60154288669488,0.111998980371285,0.2961166801073984,160.34958474610707,3.3469591852743386,
nan_track_004,Nantes,2026-05-07,noon,1,,90,,16.889024650362007,414.5353088500772,18.41560335627948,0.5458592927165467,315.918474715429,0.3951038918697379,20.205882263912525,52.30664081445505,59.62789995016851,0.2976153860883175,24.47259895507524,16.601172013762746,0.0,1006.2109641791574,65.26578705917464,0.4144116796380763,31.01198076442156,190.63364921357504,20.54975174903649,0.205673888722753,0.2373644227686373,123.67067399198103,3.6106988870638617,
nan_track_004,Nantes,2026-05-07,noon,1,,92,,15.454378318421396,398.7684169930511,17.04688430418037,0.5177951884123426,325.154310759548,0.4545449797345402,13.867841722735143,44.64744902032021,47.25802029587992,0.1114099098249887,22.50769038070833,12.255972761671288,0.0,1011.6292792620976,65.92505985758973,0.5003154565390363,40.429627545707554,171.56867205742086,22.562051781728247,0.2206515665714046,0.1677329201545177,187.4878770697161,5.433468782907445,
nan_track_004,Nantes,2026-05-07,noon,1,,93,,16.046283088791835,394.1781495652147,18.30642434431681,0.5086598414455573,325.70020235027727,0.4448879310423327,22.13894671447476,48.84225170760497,62.42332365715024,0.2957849986057638,15.703013217501104,10.541232360957082,0.0,1008.8369101842462,72.6014125552497,0.4509071821029983,37.47856189648819,125.1321281169785,18.59212074610679,0.336117919266623,0.1892238948318644,129.92703927053674,3.074866459839308,
nan_track_004,Nantes,2026-05-07,noon,1,,94,,15.587642382028724,402.7837137514451,17.716333908615873,0.478237476786375,297.3337238648825,0.4266734814328553,18.27266146596833,56.82878826237051,60.00700488904259,0.116689691541424,17.86555430931821,6.3050329836131365,0.0,1012.5422242161486,71.28691526587147,0.4567427040205734,31.15322056902238,159.34721996091403,19.68569033388248,0.3232296179884045,0.0,133.8612758278675,3.100800066494779,
nan_track_004,Nantes,2026-05-07,noon,1,,95,,13.071982440218491,403.74495179450014,14.400364552591526,0.5591407328036884,292.65824179480086,0.3896489713099301,20.220796140564687,47.02268146515564,56.72520091695004,0.208834303659844,18.18775995947577,13.557744576669052,1.5143518733144776,1009.8269303853948,63.28382112373036,0.3622565688417267,33.780989123121714,96.34638090491543,20.93544174770653,0.4375544491003221,0.1808877496367664,127.64159264087422,5.137662860785892,
nan_track_004,Nantes,2026-05-07,noon,1,,96,,14.274739750793978,401.0564558067685,15.6278971860715,0.6452493993052641,279.8872654826787,0.4329819323893883,16.781475059489274,46.3936986881598,57.459702157966525,0.0285454690441131,25.19337228762914,6.380514175497335,0.0,1008.781449511083,63.531574352775216,0.4441571976727907,30.94721109645104,51.3200357477884,16.76583514502311,0.2738705490537763,0.0996354005459502,111.49680428270575,3.1878987864010164,
nan_track_004,Nantes,2026-05-07,noon,1,,97,,13.56419516183922,398.19836283297695,15.114230140225075,0.5336070809124414,261.7719429594555,0.3419793252007001,22.10662752175034,49.82173639838257,43.09401999367181,0.0594742687902593,19.20361659514076,13.28358670305227,0.772170881456967,1009.2065972559644,65.50034978385854,0.4895345561375222,39.66895033118972,86.89755751874034,18.43649648457401,0.256030115563871,0.1431372561265306,132.718567875727,3.650991460184533,
nan_track_004,Nantes,2026-05-07,noon,1,,98,,16.00640893104156,399.1452894706874,18.0857888949816,0.5375339994730849,234.91913816197345,0.4495004169307586,19.0716065387246,50.25604849759008,48.96892358649231,0.1486003384403329,19.438808533559545,11.198429839748908,0.0,1009.2519424719978,70.79379963940038,0.4080685463626355,36.27166968456563,128.0866710516116,18.631117194293388,0.1081230079584259,0.2608811444914951,135.5052460905067,3.236073789543433,
nan_track_004,Nantes,2026-05-07,noon,1,,99,,16.306488112854286,392.4177324110227,17.781257040297728,0.5090415862580164,288.1252170238312,0.3048669820148472,17.410962604602908,47.948748108376016,53.52174828748004,0.2294982492212876,17.70622852248326,14.39676335581084,0.0,1006.924596501796,64.74768927443444,0.4545557875804412,30.97037622465015,160.9688892359335,20.652119684100256,0.2703791460750605,0.1278318125682289,124.359382318324,2.347507707841176,
nan_track_004,Nantes,2026-05-07,noon,1,,102,,16.26980492079005,406.8525831889077,18.55798942920879,0.5413123193946199,286.7902566657924,0.3851649800381311,6.991100210593039,53.92560112814306,48.16920136415239,0.1247813747064569,21.706461044954263,12.796949307979911,0.0,1007.5834805112546,72.88184508418739,0.4325612593338924,27.15917903954962,121.14799858201974,16.206913133190763,0.2403266553861386,0.1363579207009452,159.27120660293195,3.412220988091688,
nan_track_004,Nantes,2026-05-07,noon,1,,103,,12.54549170375633,404.15747046082254,14.576770366729493,0.5726961097580121,311.9737110464529,0.3262431696926533,20.22777686272167,48.17855962814569,46.095212530534994,0.1632217486237863,17.063857670074015,12.379342591825864,0.0,1010.3489282960836,70.31278662973163,0.4922631039461425,39.38802596274504,107.39587864696396,17.233215527795224,0.3451801915285147,0.0536957471934811,142.56779844363888,3.247460414285483,
nan_track_004,Nantes,2026-05-07,noon,1,,104,,14.232650545627903,403.1413463191433,16.064693968157403,0.5704100004851421,268.14540013090266,0.3334548211190569,21.662879041076664,48.0206970812208,34.810993978054015,0.0,15.7861026215838,9.684068749622972,0.0,1007.6421183762895,68.320434225295,0.4736622437012113,29.548242150766608,99.3805588703122,16.88009134798169,0.0,0.1767816965344916,106.13050874010068,1.8802810845981284,
