track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_006,Nantes,2026-05-17,noon,1,,0,1779019200000000000,15.105784113407667,379.7118870767541,16.743982416736372,0.5643779872567596,288.4577368050341,0.2657211980214918,14.219513261248144,49.05932024322736,46.73559674506559,0.0892004898529837,17.04606571588043,13.36559990629026,0.0,1007.860392553603,66.38198303328706,0.3648697453409294,32.72694585206504,140.39500506553827,16.42280638465456,0.3544149572162455,0.1239955133120959,132.62175342426752,2.197197712024361,
nan_track_006,Nantes,2026-05-17,noon,1,,1,1779019800000000000,15.094019905969784,381.3759969218897,15.702776090670818,0.4423665856310046,299.6618109994558,0.3519738517338584,16.097213897335966,48.28172178986613,45.87929293801079,0.2142384546182498,18.09819998985672,9.713616833409864,0.263974432692581,1006.8367879985002,56.08756184701035,0.4525380661812957,28.7155344036574,244.2506635897253,19.65426536906576,0.2152570622726618,0.1023033634878251,84.61722557093901,4.138070721198611,
nan_track_006,Nantes,2026-05-17,noon,1,,3,1779021000000000000,16.51445085840903,402.01032988600434,17.43927855419231,0.559920335450441,277.45215023628555,0.303245093665264,16.084241822247577,45.4897878929624,51.10674304180706,0.0,17.593353916870445,8.221619186661712,0.0,1008.9136239011066,59.24827695783278,0.4089084154793112,33.789106032553,78.53968314414753,16.59399056655215,0.3585639663148293,0.1324538363024361,127.14416902437212,2.329591076967072,
nan_track_006,Nantes,2026-05-17,noon,1,,4,1779021600000000000,16.549383398143018,412.6951589864601,18.65915030763829,0.5617311958726743,309.7518464883041,0.4508888444016199,14.686880698348812,46.26336301676478,52.49457601915085,0.0,17.247979201914827,12.863163588564124,0.0,1010.6299537766724,71.09766909495275,0.4001274546278667,27.191550077801693,218.15290364553013,18.37686799142252,0.2217022552623009,0.2057969146923419,76.31671019754421,3.156968865372312,
nan_track_006,Nantes,2026-05-17,noon,1,,6,1779022800000000000,14.041196674947882,413.2652281746628,15.626757589441002,0.5404361258538704,293.47159020885505,0.3668101516892406,21.997923821923944,51.97062935351839,46.78944998591555,0.2910651413075589,20.73412655216055,11.904406475227049,0.0,1009.16215845964,65.8556091449312,0.4446189085022533,32.79132302793136,182.6016244645168,18.390643218751748,0.1357174657838193,0.1238291454030527,97.69563592661426,3.422335548839545,
nan_track_006,Nantes,2026-05-17,noon,1,,7,1779023400000000000,16.541923072041897,414.0328395805989,18.157995069255392,0.5505022259324859,294.445932061851,0.3738264070935669,18.52033786469856,52.54376039888971,49.55103257274994,0.1381568096645704,22.93586344429694,18.38402254515974,0.0,1012.350806810138,66.16071997213497,0.42789255092413,29.536964407888803,198.01878463464905,15.440440338419862,0.1930490503830737,0.0658031276664012,99.66749672365948,2.1193237546987795,
nan_track_006,Nantes,2026-05-17,noon,1,,8,1779024000000000000,17.717410322587046,394.7932112952345,18.666295408386887,0.4579476906710244,271.0602542252836,0.4520419357239976,28.834128981135425,51.627207434681225,41.01915682735718,0.1929821070756302,24.04017077987123,13.367390280248824,0.0,1010.2597337619528,59.4888508579984,0.4191871159908143,29.394413278695485,121.45196891021294,17.944630924822572,0.1670035023053449,0.1595294131674909,115.46863444456164,5.175069461305041,
nan_track_006,Nantes,2026-05-17,noon,1,,9,1779024600000000000,15.916926173148964,407.39596164999097,16.86698155103016,0.5974682557335538,310.78836675744515,0.4191290060856318,22.346973764525263,48.02853172895384,47.33258623021592,0.2743597686863348,15.821863890656491,15.077782504848678,0.0,1012.7134932536884,59.50055377881197,0.4904255452129148,29.821091989881022,161.8107754357979,19.77936924271407,0.3479953003241789,0.21383405587151,149.2185022853309,3.408017250591576,
nan_track_006,Nantes,2026-05-17,noon,1,,10,1779025200000000000,16.37381365462999,398.5096753400563,17.861983804473276,0.5568184208271152,354.65555283609706,0.4653897365494196,21.14317668407625,50.61740961775004,60.92743205103794,0.3475386533752717,25.89416718519745,12.007524674726955,0.0,1011.5533796102704,64.88170149843283,0.4806771379809161,40.63225231049466,210.07061848448217,20.82322967810681,0.1864403808345551,0.3577078122373093,164.74747246895453,3.581221172608929,
nan_track_006,Nantes,2026-05-17,noon,1,,11,1779025800000000000,15.210166398469944,398.41848603080433,16.555053454466687,0.6490742114471458,294.79015173484174,0.4118936722222027,15.447140967340944,43.60140967333064,58.98983444436387,0.2168675155457335,24.390767510667857,15.70131870823426,0.0,1009.9843999640384,63.44887055996744,0.3679586543889033,34.9936151142662,226.24328656604345,21.42425891460154,0.2314750296480089,0.2195227283995459,96.18580146715092,4.157721778220995,
nan_track_006,Nantes,2026-05-17,noon,1,,12,1779026400000000000,17.05674071730113,382.08574377075774,18.601210030569995,0.4695678771309378,343.151124499401,0.4445054581670845,23.996321687342466,58.70586174432836,50.54354510987967,0.1536451049495024,17.03600002526897,11.553316487519409,0.0,1008.3977536478028,65.44469313268867,0.5521372669366373,38.47340278335608,123.2780562239237,19.88525637843745,0.327355678152031,0.2790263775884501,135.01572487568288,4.452467651331613,
nan_track_006,Nantes,2026-05-17,noon,1,,13,1779027000000000000,17.10219248348163,397.6218738023577,19.00899905822865,0.6082604745509389,334.0193814455808,0.4538137877063327,27.34665351983106,53.50446998247057,35.54852483081844,0.2063450477590682,20.915956861551805,15.842272846943366,0.2052342260324691,1010.8489721542808,69.06806574747017,0.4554137281739881,35.941412034398766,164.5886974249753,19.71645591562213,0.3073093533718631,0.3291402501217294,154.72415301285255,4.156487768644391,
nan_track_006,Nantes,2026-05-17,noon,1,,14,1779027600000000000,19.81886513745861,415.9227059545137,21.86856600351021,0.5079506243030444,346.22777579683867,0.537900393301287,30.433082461843547,51.91188200494168,71.16527824249408,0.2920395435456343,24.88071232858024,17.688981660847293,0.0,1012.4218948454948,70.49700866051604,0.4900284337062926,32.51875484057392,154.73590485738032,21.15247713611675,0.3152202343542223,0.2091191658440876,168.09758627559816,4.4073675453737735,
nan_track_006,Nantes,2026-05-17,noon,1,,15,1779028200000000000,17.686340364363254,413.1020506301687,18.85653131459466,0.5697177889231227,315.6486476408854,0.6157174297542024,24.47291960074978,51.29937735177496,51.59004383478533,0.3080972419464545,14.626316236019786,14.007367568167211,0.0,1011.43578689235,61.70190950231404,0.4734486842861797,35.47392491006247,235.5015674944604,22.72134959527792,0.2305005689043918,0.1623267024565187,178.25210995258817,4.422270942976946,
nan_track_006,Nantes,2026-05-17,noon,1,,16,1779028800000000000,18.7401844919844,419.80761790385947,21.37564115889367,0.5866428691982104,350.9396025578656,0.4624839788588107,23.036865087784097,54.78148073639174,57.745176224195895,0.3427019611288454,25.23738347126062,10.808904083253182,1.4645063476664508,1010.3906351814036,76.35456666909279,0.4624544770371483,37.58281717780204,262.573135692486,21.893015924355502,0.3174245279568469,0.2472226735726178,131.3306462773727,4.023883262079366,
nan_track_006,Nantes,2026-05-17,noon,1,,17,1779029400000000000,17.742080259236786,415.66760467655325,19.61890435960868,0.5879162267997528,313.87276591096816,0.4823689523568616,31.87341650418136,54.87092326528468,59.29258538503152,0.1691045077800665,23.363514489119908,13.074465050595077,0.0,1013.3952056040883,68.7682410037189,0.4877624284838641,42.39361616219642,255.27560137948072,18.065990252833004,0.4746458435943019,0.1798899518943924,170.64027789859716,6.093578019732162,
nan_track_006,Nantes,2026-05-17,noon,1,,18,1779030000000000000,18.75807436930373,421.38206483316816,20.80269796356145,0.5443788315346835,336.363087541572,0.5175710445234276,21.833727833511368,51.58756512503272,66.6315672489139,0.3867064895193342,25.126227049147086,13.940199417253387,0.0,1011.9397036137678,70.44623594257716,0.5923588733549094,42.62667757254711,204.0776227801371,21.52664976136647,0.4801502574172894,0.4883632901191662,149.41895979395258,6.552416574523084,
nan_track_006,Nantes,2026-05-17,noon,1,,19,1779030600000000000,20.392442459093783,432.0845418114558,22.28295548206429,0.5873116451715888,348.7414702518389,0.4862058380560393,24.09383607488649,57.74281302475382,56.292360234438846,0.4350157288527604,27.648379746561123,15.514561153518336,0.9339305395612194,1014.0602399696722,68.9051302297051,0.5254386890874413,42.47432490128071,202.28471093405983,22.28899312001936,0.3588158300360669,0.3600317031321276,146.7716546759225,6.138301027902238,
nan_track_006,Nantes,2026-05-17,noon,1,,20,1779031200000000000,16.76024211879393,431.8432025172124,19.253159527995752,0.5973948704332975,344.63990029841574,0.6023354899193186,22.98614098190884,56.73534886347959,62.18749535320711,0.3636468036749246,25.28355999442806,21.81082774689985,0.5860495235420814,1010.5039942381276,74.92917409201823,0.5112768446881836,39.47390876253,364.05256109598986,20.879748889313984,0.3891235373586134,0.1382503108186603,193.1498123882136,7.657187063339783,
nan_track_006,Nantes,2026-05-17,noon,1,,21,1779031800000000000,19.59546534759313,440.5324883436046,21.80415118138833,0.658443201237921,356.3475104697497,0.5937965126286585,15.83164003737792,47.90694106022588,63.60484851258728,0.3954614881268397,25.25207785117653,10.997804271891995,0.0,1009.1852537933024,72.0868583379521,0.4176110188460723,45.23244049995789,283.9820767711633,22.51519476943561,0.346409132915295,0.2864490424323666,216.2521816022692,5.96036334888228,
nan_track_006,Nantes,2026-05-17,noon,1,,22,1779032400000000000,19.22841271291779,399.1005919628691,21.131049855815977,0.6328074987041405,371.4237771123305,0.5850948058601648,23.955553544810105,56.66627542885186,65.58513335496004,0.354108882873622,33.213470728050154,17.764391280481128,0.0,1011.572055810941,69.02637142898186,0.5057285712332208,44.15065366227644,298.64623125129094,24.72062730677126,0.3868046813421874,0.416845741083353,185.3371968556515,5.655363629829621,
nan_track_006,Nantes,2026-05-17,noon,1,,23,1779033000000000000,17.818414851348752,425.4660483622752,20.011929004254984,0.5305315418885626,369.54287025985343,0.6320739324091048,33.21289284947996,54.36187736279391,64.49719940057375,0.3308572727807838,24.33400139145703,17.656265108775695,0.0,1009.241440956484,71.93514152906232,0.5409747509113246,43.8417672789532,382.9132128877497,22.582061634908865,0.4205485036337332,0.430094688945154,164.63535789528788,5.089684413322827,
nan_track_006,Nantes,2026-05-17,noon,1,,24,1779033600000000000,18.906661843968443,423.8529612945969,21.103572321872875,0.6185068194418255,400.64214354819137,0.5819885869180804,30.46824110416154,56.84243790712488,64.76669676247866,0.2534214257711684,27.93078454717615,19.550641589605824,0.7102055653056024,1017.6319369123696,71.96910477904432,0.4333583579872804,41.808271716945086,380.9630290842981,25.64681566836368,0.3631278774567387,0.3642404011419579,180.403590261501,6.703035493021058,
nan_track_006,Nantes,2026-05-17,noon,1,,25,1779034200000000000,19.5113603082161,432.35256898758064,21.67100769987189,0.5948217100708343,336.3768622522361,0.5472496029722468,39.965742988007065,58.33172270690038,69.35918456993296,0.4249357172961634,27.41421323955916,14.928031706052955,0.0,1015.2762958823644,71.59647391655787,0.520484538948963,42.88178858712053,363.2865999673329,29.25187438069741,0.4388213374485259,0.2975368052677951,244.63755503370697,6.887163146889276,
nan_track_006,Nantes,2026-05-17,noon,1,,26,1779034800000000000,18.919135015804432,428.86700547590976,21.28847193884088,0.7075058576446526,402.1712303997258,0.5091476336286277,26.09650111608276,53.83090078932009,66.62459575056701,0.3808082247411132,27.043254718550106,16.37821329389942,0.0,1012.3077950893036,73.69336923036448,0.5364401295789532,34.93997406619235,323.30169766498494,26.024833231139883,0.4337074728220557,0.3168211015963666,197.22778372368367,6.836264073581433,
nan_track_006,Nantes,2026-05-17,noon,1,,27,1779035400000000000,21.185572915912864,403.47926911975225,23.76510355667917,0.6546124830500302,367.48477378405545,0.6360866675755736,27.78595985942424,60.83934081494334,71.19924395754204,0.1913183323084427,30.87587573629051,11.204915346021377,2.5797638987608984,1015.4121932045329,75.79530640766305,0.5836936118860971,41.79705430140732,396.6810136597898,22.17177176246296,0.5445220040229423,0.2887186107017369,190.0324033272333,8.229806425656713,
nan_track_006,Nantes,2026-05-17,noon,1,,28,1779036000000000000,22.56218015997194,443.8571692338146,25.00689639156921,0.6694575411080514,399.7345955738124,0.6379307344957328,32.63928709702951,62.88303013059448,76.71956563844165,0.3923349249715733,27.97131405158944,18.4533983874388,0.0,1015.0979131639276,74.44716231597268,0.5205489495209595,49.434538774400174,330.1222656593597,24.33405374168955,0.3320504717228023,0.5329182639142519,230.00382484806465,7.427548980123662,
nan_track_006,Nantes,2026-05-17,noon,1,,29,1779036600000000000,21.872092407198743,443.8979348468027,24.94119180698082,0.5855596870621615,398.98927236174006,0.6908722436943551,30.356588453539395,54.83722336068371,68.47947310111445,0.4839149719294109,31.938795257618,12.313397860679096,0.0,1013.0742567188756,80.69099399782075,0.5431152773539627,47.320610733660175,308.0154913636862,25.082484028109644,0.4818573251840528,0.2230671662899427,246.88950361795307,7.29409907353483,
nan_track_006,Nantes,2026-05-17,noon,1,,30,1779037200000000000,21.820333138034457,431.8413500974487,24.32559961863856,0.6461868531712616,409.1384133647917,0.6640921453779138,26.893883632431265,62.14060420646014,63.55536051706365,0.2979885383208294,33.13323114836914,16.837190381674873,0.0,1017.4402767711966,75.05266480604101,0.5297647572742873,41.94554976120112,386.11592925336447,27.04922032615885,0.4646174852436263,0.4349277443438026,206.9387663623729,8.787116246206768,
nan_track_006,Nantes,2026-05-17,noon,1,,31,1779037800000000000,21.5235486621646,436.5300093738356,24.41716033402469,0.6817862720341487,416.5461845710723,0.6462371116696991,34.053314544544506,62.03186611275728,58.28791703823353,0.351996222249383,24.761161791080035,14.779885711805168,0.0,1014.892086332612,78.93611671860094,0.5264132089326435,43.635430453017,391.4418809423252,27.606460130460658,0.4222417316105432,0.3418253299176676,265.76896976265084,7.756587386952211,
nan_track_006,Nantes,2026-05-17,noon,1,,35,1779040200000000000,22.02828331991904,462.8446435318648,26.056450328112927,0.6958796107162531,393.370372931697,0.6875076622844739,29.05273061712292,64.96640582443314,70.81275056678626,0.3637209824479884,37.94292555095166,21.21358526957613,0.0,1021.404911036067,90.2816700819389,0.603635114840953,52.14984653528172,414.4661840867607,25.914178863671125,0.4953069795582519,0.404965174771286,228.87818767067407,7.7963591278129885,
nan_track_006,Nantes,2026-05-17,noon,1,,36,1779040800000000000,22.969781024826432,421.5514010891836,25.763037061619382,0.6813960506069394,380.99307205028185,0.6958280496722747,33.25287059413684,59.98158083096201,70.96474415740633,0.5553863476054912,31.972167783569542,17.473000968137416,0.4299655398402652,1014.3940011855054,77.93256036792955,0.6757485846466604,52.44268560377553,389.81435998296735,28.299864849661844,0.7002897965351461,0.5511050828229099,250.6860993651553,8.684656825958102,
nan_track_006,Nantes,2026-05-17,noon,1,,37,1779041400000000000,22.580054628977948,435.9044157125385,25.46246623115933,0.7218984802074252,444.85301388851497,0.6285772897251931,40.17137259407377,63.73340851457275,64.7192138706254,0.5933086238073499,23.5886569543421,19.20133295716897,0.0,1016.8071646904764,78.82411602181378,0.5578840698778477,47.83047947069877,486.4192335799259,24.51239573391582,0.4888235143506821,0.3839555839979774,273.325086359987,6.9501136455638,
nan_track_006,Nantes,2026-05-17,noon,1,,38,1779042000000000000,22.290651113986925,455.1403908339421,24.760908056920915,0.676533921688548,415.1860024487437,0.7997280266324068,32.369356183146536,65.90432498856669,73.47223145745156,0.4469333178431753,29.4095050589348,23.740224741559096,0.0,1015.0522461722992,74.70256942933989,0.5125172329151646,45.1392393235791,438.1388418842711,27.01876542084838,0.5728296450002982,0.499456875895579,265.2258503699697,8.583374298201706,
