track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_007,Nantes,2026-05-09,afternoon,2,,21,,21.77969505252324,445.1426259726568,25.491139784994683,0.6462418263858061,436.5345340007235,0.6653966943537057,36.82403586034821,53.820951970792684,55.72453523829361,0.329017399535255,33.30079794153296,23.836994899443084,0.0,1017.446508196864,87.11444732471446,0.5744182847257301,45.16979625388037,350.65169107253416,25.24992750376008,0.5864913443671201,0.6111373426923397,269.92635536411217,6.655036679070097,
nan_track_007,Nantes,2026-05-09,afternoon,2,,22,,21.5268978804609,434.0467689373517,24.73561994165324,0.6912212827930465,391.2065088058943,0.7367419117153523,33.65598205434199,58.87206150309776,76.72053796863747,0.3191129734957367,30.18870691039793,17.820887914411692,1.643969766569584,1016.5510583563014,82.08722061192334,0.5501781811194597,51.32954448157756,408.7992314995806,30.704536820559035,0.5434078454601986,0.5487882687776319,223.5392755649549,7.822314406113913,
nan_track_007,Nantes,2026-05-09,afternoon,2,,23,,24.99922979217081,456.58364651283273,26.970704454422503,0.73819279126739,412.6883428638415,0.7142619129629523,35.450422848616086,58.380472159161286,67.69152608833106,0.5190673483746668,31.50793001319518,19.42708795879048,0.0,1015.4850930279164,69.71474662251696,0.5719282014612231,51.60902557259186,467.8481226492047,28.13547461670536,0.6765483194009256,0.5916863441713273,253.31278828708085,9.003325220525754,
nan_track_007,Nantes,2026-05-09,afternoon,2,,24,,22.883816293819702,451.72481818326935,25.50618930927628,0.6850543753026695,438.4408343326101,0.7378534742442165,35.53838477728689,61.23156837164902,81.06058808849957,0.1599972283321188,31.414806571606245,21.124494543183594,0.0,1015.0444849967864,76.2237301545657,0.632241873093845,49.92568098235336,476.24734332429017,27.4350280571046,0.4597016686123118,0.3884997430607483,247.7579275126824,8.767627398060501,
nan_track_007,Nantes,2026-05-09,afternoon,2,,28,,20.812779779947306,432.1661930277392,23.089907370913053,0.6932465479429863,411.0201550974426,0.6689979398541076,26.38051631015449,61.84642467301646,67.27085006859372,0.4338225904162134,33.015980003941735,19.673892920887223,0.0,1011.893820147066,72.77127590965749,0.6190410681952756,54.59492117597208,428.1872178711725,26.17380521161704,0.6875329228294194,0.4909746928028571,228.9577904757144,8.178125968915332,
nan_track_007,Nantes,2026-05-09,afternoon,2,,29,,21.52953789777748,430.9107882737191,23.87457836377992,0.6583678810895904,392.7972001540055,0.6088345138943507,33.27125027479687,57.68423296327924,77.3946486856221,0.2833809610180062,35.73615957753543,19.703579713928328,0.0,1015.931441601952,73.45040466002445,0.6286994602280065,48.33240410961757,349.830795002678,23.27120848708791,0.6548493863275052,0.2848216240714346,288.3225087293575,7.486226243486191,
nan_track_007,Nantes,2026-05-09,afternoon,2,,30,,19.87070524338252,436.3880145993472,22.23379006537716,0.6602035859675285,432.90653514382535,0.569453856631275,33.29932910474721,56.54166373838819,67.59419194702102,0.4404250596190949,29.996306761538527,22.292500894763016,0.0,1014.3489660414492,73.63084821994639,0.6228200097513691,46.50818679357101,445.2437282387616,27.31366438540439,0.6671587121820426,0.3506572778854845,245.03684382227576,6.94996596901945,
nan_track_007,Nantes,2026-05-09,afternoon,2,,31,,21.045911567999774,437.6765790320013,23.49863507896045,0.6421361533550622,382.5077721509289,0.6357785216242176,35.38922507083991,57.32911011628402,68.76595887268729,0.454275698723403,28.959311684320667,14.897493305946426,0.0,1018.3340536908216,74.52723510960678,0.6541653885768652,46.22492494638428,371.9142303803307,25.13940372580809,0.5623907856160257,0.456820189051259,257.42424548663666,7.144043290811555,
nan_track_007,Nantes,2026-05-09,afternoon,2,,32,,19.28164320652703,435.5466978415741,22.030475095957783,0.6147276347044851,372.376427242663,0.6368344389459939,31.67772455191547,55.78405445181957,55.59049531373121,0.3365101001107537,28.68991398683124,15.038554540005462,0.0,1014.5235129926835,77.48831889430755,0.5794720463013164,40.89802301761266,414.58578608205846,25.05315022454435,0.6558721319026146,0.2600250401931143,207.24402461910947,6.1276207325517085,
nan_track_007,Nantes,2026-05-09,afternoon,2,,33,,21.78896504719484,437.61138652031326,24.914953545672404,0.6890676279240215,397.7303722896866,0.6392611687638349,29.58303139290497,56.07845444439065,65.68803551196167,0.2795171361629436,26.994807979837766,22.522728272569893,0.0,1015.6827528439894,81.2598849847757,0.4298064593546965,53.88367262794483,448.70979933958006,25.90377583153515,0.3560627410019168,0.2820934901184429,208.28943504600483,8.087687475194189,
nan_track_007,Nantes,2026-05-09,afternoon,2,,35,,21.64586738458928,438.5241343166264,23.986055828950764,0.6400068896779911,371.0972105161119,0.6504705343041148,16.431573868684126,56.672701340897575,64.58879571940648,0.4345802081508293,23.60069693601376,13.700410184927378,0.0,1014.3444969160864,73.40188444361483,0.5488594527252548,44.49254899434252,294.06827812751976,25.3231277775314,0.4385835447850242,0.4007143309005889,203.9267874172676,5.783404450885016,
nan_track_007,Nantes,2026-05-09,afternoon,2,,36,,20.299098577399224,440.3237867838605,22.6969379268552,0.6677429920375655,391.294556119759,0.5732416449919231,34.86288404969601,59.582386554058296,71.54402185188266,0.0745552074552591,25.768659322612297,19.7490216102082,0.0,1014.9015288589218,73.97839349455975,0.5998539221443614,49.52164638533459,330.5321319423529,23.41478978792763,0.2839397240029499,0.2603837635403565,220.68122016777653,6.215971309092317,
nan_track_007,Nantes,2026-05-09,afternoon,2,,37,,18.77398027104758,433.3459496779486,21.01881643977924,0.6265719167888156,375.565060227521,0.6063908904040891,31.84830626553971,59.52667061472013,55.757022736771646,0.531595805579524,32.7847440712065,14.16764963825508,0.0,1016.9756286777732,72.44836168731656,0.6152307870896653,39.96337947990918,456.3895598564401,26.269396574999163,0.4034096662541922,0.2828922650863331,201.17422422254435,5.8422180662932615,
nan_track_007,Nantes,2026-05-09,afternoon,2,,38,,20.19566181914554,420.0318964258457,22.70637599918785,0.5756679223484041,382.81233644926056,0.6183750409348995,29.504981343006435,53.3021218551292,63.38165640932648,0.3401789430416463,32.76198901574223,15.964140032862485,0.0,1013.2887017259084,75.10714180042312,0.4357099802288182,36.35153821829248,294.6805178188532,26.55046515259472,0.4248947485435015,0.1563165276288769,164.1509621642452,5.021446841795574,
nan_track_007,Nantes,2026-05-09,afternoon,2,,39,,16.307313536295673,415.48019561446296,18.183396089387205,0.6795763007167356,404.7453485466231,0.5382603404472005,26.01037863778124,56.816159420371285,63.38616554596586,0.477878388781298,30.323103077515,14.736019613327022,0.0,1013.6740086680936,68.76082553091533,0.5111589009344669,46.21804690693335,365.5939339872058,22.468179434263043,0.5688227696098569,0.3052497328869041,175.02438188969774,6.301618286378709,
nan_track_007,Nantes,2026-05-09,afternoon,2,,40,,20.67393153052955,432.0851933050588,22.857503136262213,0.6300715665791724,358.98983129625526,0.5682584150491007,26.815115114632068,58.11893778280555,70.74761373097951,0.2550109416726567,21.045414503731195,18.26872344834688,0.0,1013.2553292949034,71.83571605732664,0.4953039899161329,37.04574664690784,197.93381590351024,23.055902538601178,0.4754879607616677,0.4135718401259733,216.75171817288424,7.282473897013903,
nan_track_007,Nantes,2026-05-09,afternoon,2,,41,,18.76023738856309,421.2076964435698,21.07851703647764,0.5972009767424044,336.9700772446756,0.5395795957419671,24.32460575371396,52.65522853798952,54.63702360915835,0.3099168354488659,30.701450004579435,14.568555230224804,0.0,1007.9209241517326,73.18279647914542,0.5696272705532253,44.040662965905575,314.5908827714067,21.7109403780852,0.4177005842151228,0.2575395712116787,143.01958645043612,6.518699875566864,
nan_track_007,Nantes,2026-05-09,afternoon,2,,42,,19.01091088222512,421.2621715175296,20.528916679702853,0.4637991909615638,346.58752722495154,0.4600732893705473,28.988518713283867,50.95229350631799,62.80636630804914,0.1959621233878113,26.28502119565509,14.094594562938637,0.0,1011.732961397342,65.1800579747773,0.5429398687719593,39.05937155025797,411.3281461063216,19.64375153985561,0.3607528198332136,0.3173672565898411,216.37167059034687,4.994127300097838,
nan_track_007,Nantes,2026-05-09,afternoon,2,,44,,22.66958104549156,429.26287375798495,24.29545608282453,0.726578745590497,324.2387594100132,0.4906170113413929,22.895663566750848,53.414549250357325,66.0951730894802,0.3243654341908983,21.25120795847489,13.52752877826774,0.0,1010.9392750124024,66.25875037332972,0.5297826282949343,40.58563296130956,208.2064133356308,25.054421872955903,0.5416987191655451,0.344727188601656,231.90543002476983,5.283167779976991,
nan_track_007,Nantes,2026-05-09,afternoon,2,,45,,19.712759809413072,408.4073845904104,21.481754687085328,0.673622905635911,343.7241486501679,0.4989224151425599,22.846264678072384,58.332682059816,47.61112034127443,0.2132111693866298,20.979477773823007,16.53346872011995,0.0,1013.3606180875856,67.68994877672256,0.5164548092309668,47.550456593959446,281.90244041849616,20.641796377693588,0.5046154218446746,0.3024451991488923,164.5346628926971,5.380265615114798,
nan_track_007,Nantes,2026-05-09,afternoon,2,,46,,17.975610578437017,409.6481753939087,19.875039133336863,0.6045141070187962,375.1683707218992,0.4790771314222667,25.48017766594912,52.874089085234274,59.171405931081104,0.2683851434562136,19.00401408720474,21.578692406031152,0.0,1010.9386685497532,68.99428554899848,0.4997382773811269,44.74464005536019,202.1201608629967,23.55943650922717,0.3676030066948934,0.2094051705542683,155.91967641427615,6.493457966029676,
nan_track_007,Nantes,2026-05-09,afternoon,2,,47,,21.365370188383604,415.94056872251406,23.48347630965726,0.6013817287445533,305.3539642717664,0.528921371647387,27.12766306164205,53.31328707400029,47.47591278891264,0.2876359212897721,19.55656643329204,17.134013767981273,0.0,1013.6619204646536,71.18106121273655,0.5080734627527005,34.63106554441133,268.0729157225091,19.387628662405152,0.1838559005529728,0.0734672151034881,165.33377213073962,5.49982165103506,
nan_track_007,Nantes,2026-05-09,afternoon,2,,48,,18.95124093865414,410.5746013569348,20.50796321443316,0.5058725881181767,338.8465952496878,0.5057894411552244,19.043526566063925,52.3356959236972,62.89706958164198,0.3296926396375976,26.4883860497977,10.98432702844604,0.0,1015.3276475680004,65.56722275779018,0.46868544149075,34.15613063036312,353.3994218851309,21.91316341024596,0.2585753164495045,0.2782356399726883,123.98078552047603,4.943746342414838,
nan_track_007,Nantes,2026-05-09,afternoon,2,,50,,15.890302665873412,419.0199005347159,17.56909926163432,0.5284024411405063,285.9539919900016,0.3988902414754968,18.513155783954875,52.620110258340425,60.77793426063225,0.3038148973591753,27.094936800937813,15.30887146571385,0.0,1013.7364671512238,66.78796595760906,0.4289681255756947,33.59956718447324,230.79437379069384,22.22870227637753,0.2771275368732134,0.1104275377672996,165.54215492407553,5.921786574403034,
nan_track_007,Nantes,2026-05-09,afternoon,2,,51,,14.775621875217825,436.66543902786975,16.438312817342776,0.5660974629457308,333.8527520047089,0.3897963081348747,16.34154460577235,52.55823025734656,52.412472981625584,0.238775238964929,20.86269194776608,10.647259825856434,0.0,1006.00093092753,66.62690942124955,0.4211178159122868,33.40456525191945,161.8363337319738,19.46950347532204,0.3214371970241982,0.2200479661238925,161.31792456039204,5.488605966931598,
nan_track_007,Nantes,2026-05-09,afternoon,2,,52,,14.303348365187524,403.0491666487034,16.882830999798333,0.6005498461560622,280.4092443292936,0.3333884987605795,15.510743635358487,47.79944837617256,62.848228799175416,0.1919881773855855,21.57239019390689,8.96482608221123,0.0,1008.4676923738616,75.7948263461081,0.435461909668825,34.677815187134854,244.2270075170273,20.83599650916012,0.1345481621330341,0.0954891657320743,144.94677203274233,2.866027810808061,
nan_track_007,Nantes,2026-05-09,afternoon,2,,53,,15.286488337936426,417.4710760144437,16.92357267706439,0.5928608192895725,320.3320883236727,0.4998192380093442,19.330451140065406,51.04177260558864,57.08145354398509,0.0830619451172839,22.18655456035833,7.437423183881705,0.0,1008.95640717124,66.37084339127964,0.4606865855973629,32.08380154624538,151.0903807646412,23.998844300346235,0.1701133397891221,0.2868767726436595,143.3499023794699,3.32434545509827,
nan_track_007,Nantes,2026-05-09,afternoon,2,,54,,16.03043813487099,392.1648216589955,18.17709100006746,0.5873177150588503,306.3351786052297,0.4238928211907056,28.23524183531474,51.70406383931317,64.79009432129857,0.1649124779247237,25.58303419929488,10.397622134131131,0.0,1006.6026307896302,71.4665286519647,0.5309316243194732,36.99301884429681,187.0604878153259,16.77630759570944,0.2313048239156922,0.2973991355633833,114.56365721803472,4.589990895154188,
nan_track_007,Nantes,2026-05-09,afternoon,2,,55,,21.211161746872968,403.2245999713625,23.177326535797548,0.5101835099173031,306.5743043908094,0.4431419039354706,20.915789689381363,51.71611156899127,51.9361259344207,0.2611068007198013,25.46663559439982,11.987411512459104,0.0,1009.8673562059392,69.66164788924581,0.4455863527422349,29.98397719597789,135.5598211683931,20.9057782938652,0.2685204775701036,0.3218696691958715,153.44820550288247,1.776915599722885,
nan_track_007,Nantes,2026-05-09,afternoon,2,,56,,19.129075860842544,398.2448394064182,20.4099842248356,0.600799687209183,352.8685405639013,0.4373578942925886,19.69664880238168,52.91032008230425,57.56167768885258,0.0444060834530711,20.222920890409263,13.643775851072864,0.0,1005.9251545994024,62.80908363993056,0.4751821550429648,39.640854445464,135.37747170940503,19.61280913294695,0.3338023947256677,0.1988415415707015,131.12236779326267,5.806205197496403,
nan_track_007,Nantes,2026-05-09,afternoon,2,,57,,18.246757027410183,417.0263880744747,19.46220070471568,0.5751139871177885,306.370402741551,0.4218203492733912,21.08013731294942,49.20940014862742,36.35449474850917,0.1650098298744701,20.303358086301312,18.847549165240224,0.0,1010.2441715187128,62.154436773054975,0.4153743774328844,35.77028752785253,86.46168045815122,20.49276925388427,0.2413829318703322,0.0744261089699648,105.99730031873504,2.5679825981014592,
nan_track_007,Nantes,2026-05-09,afternoon,2,,58,,16.083030280850117,393.7381289797926,17.059318158439034,0.5924307848464094,305.703875187534,0.3589027827326243,24.349090505682568,48.08954639153379,60.58875091107693,0.2494916845104491,26.36223370067453,14.329671990161266,0.0,1009.9538247422336,59.76287877588916,0.4051580951013152,36.41456195820115,249.8675020098649,18.26074104910998,0.1484279532093638,0.0675751192163418,131.56688973503088,3.26079812256199,
nan_track_007,Nantes,2026-05-09,afternoon,2,,59,,14.893104663910078,396.362851979948,16.83597273567307,0.455150169264512,248.8889017275349,0.463504641756349,23.1717346576082,48.39858793167664,50.74179137380271,0.0860889882970511,25.19045650676876,11.824611427683896,0.0,1011.3908857594388,69.42868071762993,0.4103494478395709,36.07324382618524,72.13298156674503,17.7010359202517,0.3388417636892163,0.2863404071100532,98.77266073744268,3.509069734362873,
nan_track_007,Nantes,2026-05-09,afternoon,2,,60,,14.56677739221999,390.2075788760804,16.29522260688862,0.520275387440281,262.7002815328744,0.4185190082502077,15.090666939579066,50.68112737715208,47.486165038346485,0.0893983169530233,23.48099442255544,14.4859507889541,1.352636626611959,1010.1254842462768,67.28445214668628,0.4276028120897373,30.20850861470101,158.02094039939112,17.45810207565816,0.3046495551211888,0.2907308623264719,55.2612242887618,5.051743061622091,
nan_track_007,Nantes,2026-05-09,afternoon,2,,61,,13.70877647741784,407.75818724367423,15.533393953520015,0.5482924003588876,279.617436083521,0.4173047426568546,15.84680335925179,47.94036209990312,58.425027785175146,0.0,14.62701506060645,9.647378713285775,1.6290969686898042,1011.1999704954188,68.24617476102176,0.4861222371317423,33.499701978572475,217.0506699137369,18.14435008813224,0.1281632165903733,0.1751880625799464,125.34692057961142,3.0412454816032115,
