track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_006,Nantes,2026-05-20,morning,0,,86,,18.44336052430652,415.6854311482245,20.23007082174021,0.590891416286467,350.0656644731552,0.53445430639917,17.981038200753147,54.24798846776098,56.28167241636853,0.3252059316190132,27.67241003951056,11.24134659380716,0.0,1011.4397891253456,67.86710297433697,0.5369493032573386,32.30078551176644,223.35066908343265,21.49028287342316,0.1514871539754023,0.3186533679102722,224.46675826270427,4.7250086472101405,
nan_track_006,Nantes,2026-05-20,morning,0,,88,,17.54339976199422,415.4099028153666,20.094732530967043,0.6121329064714545,328.40429866413035,0.4750500362887646,32.738243753043804,54.70552038450947,59.57645022459735,0.1926618416675102,18.584119174147663,14.169324759012271,0.4951210306874331,1009.8854268248348,75.51332768972823,0.4089651479278364,37.33616211768241,275.39893925836486,20.00272406982152,0.3666698591275109,0.2165484294086951,161.2643174157229,3.194712529570179,
nan_track_006,Nantes,2026-05-20,morning,0,,89,,16.488286903699667,421.4293083776087,17.73015221491936,0.5541539176438594,340.5517919425512,0.4767098511498798,25.23996460773052,56.20271727183973,60.27306334782103,0.4365508508831581,22.283679118563168,11.256618882563917,0.0,1005.2131011799733,62.418653112196935,0.4674651183647568,44.897465563489845,208.71857700823287,19.960804809544225,0.3959971510057575,0.5005855190178938,160.97290450048524,4.477712269362838,
nan_track_006,Nantes,2026-05-20,morning,0,,91,,17.470720229384938,397.5466495728569,20.46231685976431,0.5163471503992307,363.8879548827904,0.4417993986430802,28.064084230404543,51.98957069153538,53.36399924050978,0.3120441063477376,27.68877232590452,15.163654910402556,0.0,1011.7634065578488,79.91596630379374,0.4347757395243052,40.824811015455445,221.7450653556924,17.112432002065987,0.1088007192914077,0.3578560305222439,138.4638873186505,4.927250771772395,
nan_track_006,Nantes,2026-05-20,morning,0,,92,,18.533749432855167,409.9362314235262,20.400143876037475,0.587289070547657,323.5547151594137,0.4481006567570365,23.55180863673438,48.84824989571096,48.86526688189889,0.3025659466059235,20.153920922369554,15.93591144754649,0.0,1011.0949699761989,68.66394443182308,0.392429420598484,40.07038296081716,227.6316494760912,17.885428240243456,0.4313091069535857,0.3030073155426406,126.80792350207396,4.0077767336698615,
nan_track_006,Nantes,2026-05-20,morning,0,,93,,16.660251353094917,402.1256736046067,18.39438724719221,0.4627945982713379,290.4382837916067,0.4039002357076659,25.505464741755976,52.335123483623725,50.73734568803221,0.1273193493621371,25.2817393308519,11.941330790126944,0.0,1008.7501610031636,67.34135894097291,0.4023944344702679,34.48762640642656,185.11280184687624,15.817796022419357,0.2717684169458635,0.2970435512999947,139.78395878537137,4.0159387014365215,
nan_track_006,Nantes,2026-05-20,morning,0,,94,,15.933542262674749,406.03300658943823,17.55065777922706,0.4480309377062649,288.29310894486935,0.3573007511256716,25.62971111847844,51.05614675363335,39.82456290952479,0.1990036567574686,21.69158894355008,17.862576235082866,0.0,1006.1993879410928,66.17115516552313,0.4182664468105487,38.36271848678682,144.14752615927677,20.689623280379408,0.1917970337759194,0.0461667391791819,164.19056919981392,4.768930765704212,
nan_track_006,Nantes,2026-05-20,morning,0,,95,,18.753120991045297,393.5642540308163,20.604238420512523,0.5126497882855651,291.2042466695882,0.3377360593943201,22.97234669650188,51.77221979008629,48.04029380106538,0.2742941327185926,17.440251933080425,8.166647070614633,0.0,1010.9410124413276,68.51117429467227,0.347579235738828,34.76060829614747,161.36463038176512,17.348551448529115,0.2405400117851896,0.1208715335979843,133.23042940128462,4.764952091411876,
nan_track_006,Nantes,2026-05-20,morning,0,,97,,17.154747144856184,389.6759781349933,18.24095746549241,0.5132035430144145,318.0918315033075,0.4342636184753344,27.03810450379176,43.00822800949816,46.76544638600686,0.0894549500712892,23.41050489495584,9.875938275688677,0.0,1008.6999570757824,60.86210320636231,0.4088225588181821,30.411179264563152,141.44807977040318,17.978721920750615,0.3064367275451929,0.2463775573650964,143.62144613726113,4.3871843424823975,
nan_track_006,Nantes,2026-05-20,morning,0,,99,,15.488719176337137,395.1667235450117,17.228883724177592,0.6349049357854136,292.17459359334794,0.3592132463745922,27.536702906906086,44.57172112574394,44.15323867541891,0.2215302957789986,21.99327522933372,11.342560237747335,0.0,1010.6611857403738,67.40164547840455,0.4568833686600924,36.19800849296781,126.72461720983466,18.097272626908413,0.210588522768163,0.176013050729008,88.44699156428386,3.0543777804500065,
nan_track_006,Nantes,2026-05-20,morning,0,,100,,14.9411413345376,390.0642056874155,16.740829250911553,0.5162255800637624,272.7822713905892,0.3550697642721474,19.60119206650485,55.75546179811335,51.32973291405513,0.0018480253140717,22.09340493620825,7.61404007852238,0.0,1007.4533863596896,67.99687916373951,0.3938863308788165,32.14858106174509,214.42231353475552,18.77588687987595,0.2069797256903765,0.2843204113724458,92.46434670288482,3.340569888450544,
nan_track_006,Nantes,2026-05-20,morning,0,,101,,18.36448750440308,388.3689192492812,20.24284289696045,0.5037625473365552,281.107488791409,0.3845657991059612,21.48438539781714,51.09264673242587,38.98583631529073,0.1875258637344396,24.84021796120252,13.512341644924168,1.4730920437003192,1009.7041625755996,68.78355392557376,0.3374400630746923,37.37151715503497,148.4434064376098,16.20004028892808,0.1145920091652023,0.0782703593563442,75.51756585215236,2.467604056259323,
nan_track_006,Nantes,2026-05-20,morning,0,,102,,15.409231554715314,401.0440104170035,17.204138692658255,0.5185466573413016,299.22530778502164,0.3730658720148418,20.945930377999023,52.26348853492029,44.62638011378938,0.153251521300737,14.558172484401826,11.67475722018476,0.0,1008.2112513802222,67.94907137942941,0.4693259998761968,27.653072977358,177.61347915307138,17.483014686903775,0.3420157296292166,0.2244445973746896,103.53726554987352,3.2175849392496056,
nan_track_006,Nantes,2026-05-20,morning,0,,103,,12.955524980410363,401.1606717205046,13.94687305972339,0.5581974526231854,257.9271857989419,0.3439992441105968,15.29929448185521,51.20258748385847,40.16852652331317,0.0652620045596192,21.59002381383004,13.36927037567251,0.0,1006.5813170169276,59.91348079313027,0.4215636810885376,32.558303540297445,79.5893760943042,13.997613089280913,0.2502665498058548,0.1521507941452716,129.23155480476967,2.7235005775420333,
nan_track_006,Nantes,2026-05-20,morning,0,,104,,13.43719738288232,391.9197133902395,14.45005039979158,0.5253436276463563,294.7262937027607,0.3620963055016516,16.2954402057821,46.13364963576027,55.078477945873686,0.0574821365963362,18.27122572371108,8.792566835414476,0.0,1004.9147133041204,60.12853016909261,0.3883602853273692,29.299357222084986,19.14013496932992,18.686600529125595,0.1173331144176804,0.1227437342611186,99.70637468804146,2.696236827058124,
nan_track_006,Nantes,2026-05-20,morning,0,,105,,18.452199196923093,394.9499957140061,19.982231315460265,0.3725648992171847,269.0790608580718,0.3589389873672854,12.678438155732977,51.67846440840616,43.755338476720645,0.1636788698150317,14.72722722679154,12.510849181148313,0.7701941859841263,1007.5060259169512,65.30032118537171,0.4909907890502624,34.9260566954277,97.11636353167675,14.104309276154655,0.0420243119313498,0.1257648064538217,115.0616584272784,3.720471722805976,
nan_track_006,Nantes,2026-05-20,morning,0,,106,,14.4542428667893,392.08896891631787,15.281348140039851,0.4324408765060857,269.6466319137268,0.3680400288629067,15.396752378392526,43.90806561251394,46.569740441507065,0.003947042855857,11.033967042508158,8.162390956919623,0.0,1006.019017122805,58.271052732505545,0.4407433951167693,28.060763298716925,62.70695635238333,18.771086298209063,0.240470880442344,0.1022571129793495,103.28490466600722,3.135085448334636,
nan_track_006,Nantes,2026-05-20,morning,0,,107,,11.050189620330832,397.5701909840465,11.98405286915402,0.483687796239629,257.105627297319,0.3711885218060524,9.309579047383748,45.03843787879118,47.25904260633979,0.1235743711738668,10.202097209323297,14.4954504836299,0.0,1007.5753600081554,59.33863248823187,0.4032457768582235,38.49954639975831,53.68036273131538,14.91681965438061,0.222546662893338,0.187347035496117,123.61181038739464,3.521801743715494,
nan_track_006,Nantes,2026-05-20,morning,0,,108,,15.49198655365529,384.5626237800752,15.938264777859608,0.4985297662753978,224.8207701333326,0.3257620269779843,12.505998323663023,51.33363701134549,50.81610091292677,0.131548677527208,12.004550095802404,11.642109138448934,0.0,1010.5563095030274,54.46278224204319,0.4103992610216824,31.07301675570533,115.44815522378316,17.820259639401428,0.0800730640822103,0.1623126494528199,69.3073174814294,3.047478705882465,
nan_track_006,Nantes,2026-05-20,morning,0,,109,,14.0333234476942,398.1344865387358,15.059753617968186,0.4908603607465467,296.30850190666706,0.3055754376873011,6.389072072725618,44.89113209088293,47.64405504122288,0.0,18.473910254276326,7.667016910633238,0.0,1009.2375270276458,60.26430170273986,0.3732622367084253,27.44672018798895,99.36412077784112,18.022167516471484,0.2899728599971742,0.1684680531529728,75.82116868650841,3.324286323914456,
nan_track_006,Nantes,2026-05-20,morning,0,,110,,14.058041244125366,381.1549209863358,15.777395638664526,0.4584241322264901,260.4582437564315,0.3246411238067382,7.654713090133893,39.43916600921759,38.16946079177384,0.1407686464178791,25.273074304045885,11.03898624272992,0.0,1003.8655140478708,67.1935439453916,0.2844838525690276,26.139340551158625,138.13788897990233,17.1795484927428,0.3192369293758667,0.0,75.62826933113377,1.1458891979105337,
nan_track_006,Nantes,2026-05-20,noon,1,,0,,15.043580969943754,393.0251556399845,16.375377429126566,0.5551857894149078,313.62190673905206,0.3535188483703698,15.831204511584613,49.265562319887785,52.12858241393466,0.023007428498196,12.352045895227032,12.155792789941833,0.0529233074896908,1008.812955518975,63.31796459182812,0.3962722579028506,28.00556105229001,73.40816034649566,17.861428920677255,0.1404747264215944,0.1182388643141127,96.10322903678758,2.328770240688428,
nan_track_006,Nantes,2026-05-20,noon,1,,1,,15.567754033542752,391.3802203460133,16.62707488659856,0.5320164872486954,294.23243850427485,0.302712498712453,19.47916406407701,45.1816027010876,48.160975723945846,0.1509497523293216,22.261541476078623,11.340780299762873,0.0,1006.069603093956,60.59320853055809,0.4020049873181834,31.12468939447917,107.7464377102968,16.742852820297145,0.1074438216585843,0.2224327275125486,130.3674730782114,2.193617897712504,
nan_track_006,Nantes,2026-05-20,noon,1,,2,,14.681915694571517,412.9948867187298,15.880712163709635,0.5245278373432105,286.08007915234253,0.3094939019892253,18.914250442192927,49.0100920817068,50.554400936251525,0.0,17.840907851711552,8.95185721876226,0.5432349215864825,1008.7792196132824,61.98796469138121,0.4674372692688316,24.09206953193792,65.52133665524855,16.95503996606131,0.1584652297857609,0.0,116.49485583676388,3.438161577166018,
nan_track_006,Nantes,2026-05-20,noon,1,,3,,14.246639172065846,386.5815287714787,15.916905121260177,0.5963427544287979,328.3257818522973,0.4407236616116121,20.2293812572266,48.326079757905504,46.013260168635135,0.0606420175486655,16.594601850060943,9.674715272497547,0.2531688475511512,1008.1897484636094,66.70265949194331,0.4971009657159983,38.23847687559932,41.10288048149681,15.88769261005816,0.2666949247733162,0.1110331733871619,133.52829333081863,2.6579599368814666,
nan_track_006,Nantes,2026-05-20,noon,1,,4,,14.975112253856508,407.2531749155228,15.19373197063406,0.5564879681964741,303.739465597059,0.3939557200387307,13.21661608813271,52.92937875506919,52.40727936624194,0.1354596139823038,18.94099403199484,10.805120024702822,0.0,1012.0645658961986,52.186197167775525,0.4398140957360518,25.251374754019565,118.30472085271246,18.837919889353007,0.106870473949439,0.2062987011506964,125.7080599550812,4.454296359203278,
nan_track_006,Nantes,2026-05-20,noon,1,,5,,15.224565153992106,395.876691264275,17.02423440667222,0.5653432582382159,299.46916292921384,0.406160104129293,22.9577086144064,49.710135263375264,42.89644017116476,0.1924415129900737,22.19658521124412,11.294549946973657,0.0,1007.9410044872252,67.99669252680114,0.4024548571456949,32.10426949467514,178.98766853437348,20.903525113392224,0.3994837781124156,0.0,121.30730957602754,3.20851471184294,
nan_track_006,Nantes,2026-05-20,noon,1,,6,,13.445308439241924,414.32434950613,14.359776606967106,0.5648129871853865,290.2213837007346,0.3633035620084988,7.381756759374735,55.83271487345153,54.48941753385648,0.2267442119736897,26.025444349952743,10.987443979786798,0.0,1010.6373209896354,59.14468167725183,0.4727197450391239,30.860701397839943,166.04908341084777,19.774296997157844,0.1747632051983682,0.3592487319513359,104.98824003799012,2.926451858162116,
nan_track_006,Nantes,2026-05-20,noon,1,,7,,19.12554601683641,389.4490067296479,20.0767015907001,0.5838605839923875,317.0130761154796,0.4477468867517585,24.31645879498219,52.351902839486975,50.26715937677779,0.0,16.566858355183165,16.797008438029984,0.0,1006.7435394679804,59.51155573863696,0.3404075477168923,33.09573406344679,81.27198588958659,20.951297228268217,0.0900939351884239,0.1925300398088045,142.95862144040288,4.255194937892572,
nan_track_006,Nantes,2026-05-20,noon,1,,8,,14.860181687935189,403.3756633134634,17.432342318056435,0.5372009065747564,291.8232395466105,0.4308843661443831,13.27697421797138,48.74995050489218,47.156649994285466,0.1236823184801501,19.91007809017291,14.771378916628649,0.0,1007.1025789715912,75.72160630121245,0.4256560227970289,37.3752333440348,53.82805166093162,17.986517898653556,0.1873977771711433,0.105825715231517,130.52376917417595,2.547168074317645,
nan_track_006,Nantes,2026-05-20,noon,1,,9,,17.247672717905246,409.8339208736675,19.1051107506601,0.5021906326422109,285.9705678467759,0.4598927268753185,22.00612059942124,52.0284894655778,48.84558385852142,0.3093528360922976,22.01126535637044,13.282295814664709,0.0,1012.410078046968,68.57438032754854,0.4182272868869261,34.41471690005161,164.45512546969198,19.81853411843226,0.4532649579183846,0.1071307862714427,129.79008838221597,2.747233561886654,
nan_track_006,Nantes,2026-05-20,noon,1,,11,,19.72991482353942,411.5804642770048,21.05625499441556,0.5917260967576059,332.2192836273784,0.413633934677679,24.845664031294504,54.4007883650038,50.12708633647513,0.3511634415353264,23.84002823511996,12.828658160134143,0.0,1005.9843837540524,63.2634017087614,0.5053987562225388,35.32355750740618,174.86178315701972,15.943314846351344,0.314977686489541,0.2890654119470598,130.4495867423301,4.729596575338303,
nan_track_006,Nantes,2026-05-20,noon,1,,12,,17.68704314402671,377.6452757152463,19.213748178512475,0.5560470110549661,330.42830751865404,0.4932647638605874,23.31558132087114,54.85961229108534,44.33711548126044,0.2131281886421928,28.987458405747752,19.77142009704948,0.0,1008.8573281847582,65.26705034485767,0.4119076353213399,34.12716081213686,276.0379914452841,20.490707262028643,0.3428354620226239,0.1632564880864739,154.1389578346483,7.490895260437332,
nan_track_006,Nantes,2026-05-20,noon,1,,13,,17.549770795305903,421.67672999833087,20.1958057842016,0.627423880667393,298.1675660961266,0.5459487253598498,21.655983306537628,51.54385269487826,46.37756427284279,0.2532734287109871,29.438015928264505,16.202028296689342,0.0,1008.0220485850116,76.4603498889569,0.4256418408440821,34.11030295155061,81.97021464564182,19.17183252629233,0.2631743273643301,0.3624893808024195,147.88506321934898,3.1423901619232417,
nan_track_006,Nantes,2026-05-20,noon,1,,14,,16.323547672606306,407.13694934562,17.549003824819344,0.6401893663423878,307.35447593060155,0.5283648979909161,24.39536786729632,51.65216937351236,43.681482229079,0.1122262555314251,27.461989879685227,12.797503274247337,0.0,1005.7161620083364,62.25456152213039,0.4617672984646107,35.90436909973314,302.5829818507322,22.005756010570444,0.5056417551187454,0.1868487609325387,162.53642603434773,4.105788254688896,
