track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_005,Nantes,2026-05-02,noon,1,,84,,22.88678336706073,423.0406876527191,24.85989557528264,0.6964920324784711,368.1055318652725,0.6596418623002883,37.63393315316134,56.32738896231135,72.11416060484582,0.4524777512087523,26.67561360341503,17.59561754946613,0.0,1010.4411426775688,69.73112208221904,0.5307127191505585,45.27992137866195,413.95172467436527,26.14628996672637,0.4935453611945532,0.2174163712793451,256.14323951035084,9.00432614196101,
nan_track_005,Nantes,2026-05-02,noon,1,,85,,21.63105607777332,428.5599067810186,24.668473052220868,0.6783319719381442,387.927638226056,0.6789175182535302,22.697327392119163,61.54744980724615,63.49286077417189,0.5589996008701128,31.335437940024025,17.044072846046248,0.0,1014.5418947091308,80.37416974447552,0.5087884121074409,48.68501316095254,362.53927165539153,22.84724978514261,0.6376668724065971,0.4370691069289916,254.1176383533117,6.526347139726076,
nan_track_005,Nantes,2026-05-02,noon,1,,86,,23.407092369567287,431.68035522677104,26.291796441464808,0.6653088130847635,371.9074689329449,0.6756538686568907,28.62218384168834,59.86418266873171,63.71005762462255,0.4853066282693838,30.29508243468381,21.133121172108485,0.0,1017.3017844632976,78.8470407189752,0.5542897316186048,46.11230461655979,388.1474641107221,27.63998574640496,0.3531787662008453,0.4248395091785277,209.03402270449288,7.865854703773352,
nan_track_005,Nantes,2026-05-02,noon,1,,87,,20.829121360417005,422.9265804914036,23.347543829238816,0.6090783862844552,384.3528079282569,0.5821522430786733,25.41614907582825,57.73140081638097,62.73580489575786,0.4562226811968966,24.61798726223456,12.452177047160914,0.5426864796466411,1015.2424458175672,75.1842246882181,0.6730831125241276,42.03692651953197,339.3994722884317,25.109955974509013,0.4532696748493887,0.2503161495057838,215.6478885435424,5.588789467707231,
nan_track_005,Nantes,2026-05-02,noon,1,,88,,19.265972959997217,432.6529326315018,21.359589118816945,0.6010661035978861,354.3357242771991,0.6042281477076614,34.05288642146982,53.771213271578894,65.8642712143219,0.2672707584554309,22.06895676455466,16.154702385212158,0.0,1017.8570095113412,70.9361615881973,0.5701625608275346,48.7660576119213,354.7890767986958,25.50996207154428,0.5245359171688226,0.4399685425227955,209.31236929349177,4.84426422404267,
nan_track_005,Nantes,2026-05-02,noon,1,,89,,22.252138078918776,432.7758290821977,25.152274529191143,0.6825336011699513,371.5447319686189,0.6815594088699901,30.87826037844916,65.63377441409659,68.8813806760646,0.34048725670901,19.97804036745781,17.759798926639647,0.0,1015.2761051638596,79.00136450272372,0.5550208717713387,36.16854375487567,390.5996753350077,24.99664877806436,0.4886418745876598,0.3086147902116972,191.0466714878188,6.538128607976259,
nan_track_005,Nantes,2026-05-02,noon,1,,91,,20.768893674078285,437.84338912304526,23.184592210205835,0.5152581019101483,365.8611953216297,0.6085778936108396,37.70939487265775,55.765181082454895,71.12692528126894,0.2753206128468889,22.58228271229768,18.00219879118121,0.0,1015.6665814189626,74.1569853612755,0.5763166506237324,47.66460232018487,351.3724023990316,24.08189596018224,0.4507908036887256,0.3078699419873606,234.8864304048354,7.069064840681604,
nan_track_005,Nantes,2026-05-02,noon,1,,92,,19.04555719300407,419.5596168071709,21.123262622866392,0.6064951678247835,384.0699493219989,0.5626356963848939,26.40661394763088,59.06164611109585,74.42426854691192,0.2799189823898653,36.27668796524646,17.93618490905329,0.8087542079320937,1010.5694072782344,70.77705429862324,0.613700528686311,42.84904900625392,363.1763140013127,24.51758564663875,0.3654520066917942,0.351531971676114,216.67370016264184,5.641894936502668,
nan_track_005,Nantes,2026-05-02,noon,1,,93,,17.118174910120512,433.13626490820536,18.780581937672576,0.6727543846766546,374.2565005397645,0.557763353450328,25.259847028178807,61.18617372753384,59.77576030038392,0.368904427010684,25.180269411277745,18.81311624801304,0.0,1016.4379052715384,66.62407027552065,0.5131753401139079,40.430134276320885,305.0166138690676,22.34730336758091,0.3580369766566865,0.189364110561229,182.526045806277,6.355469420233625,
nan_track_005,Nantes,2026-05-02,noon,1,,94,,20.145818384876968,443.8233076756653,22.76420451749584,0.6255304944629523,347.7532623175318,0.5105672300728711,17.80308554180174,61.84182770642606,61.31489311510608,0.3871583268372757,24.57137747976272,16.43217520997006,0.0,1012.284327759118,76.18386132618866,0.5382384470516602,42.287875151442655,344.54584027313365,23.367520872603507,0.4985992632883806,0.3617847472726831,181.2842887745199,7.50875099996798,
nan_track_005,Nantes,2026-05-02,noon,1,,95,,18.646943781877106,433.7590326767116,20.594365245107312,0.6424736004482168,388.63475630723946,0.531835824523748,21.676356288146245,56.038537819187866,59.60946556694422,0.1324139779983657,20.32011365258365,18.038174997999,0.0,1012.3335953908085,69.47421463230211,0.5198542113481489,44.27827515356182,312.13607966761924,22.00017196575053,0.3156600077197725,0.3526447677119235,181.3679340775704,6.336986390166843,
nan_track_005,Nantes,2026-05-02,noon,1,,96,,20.42268080327512,423.1046259093826,22.15715219242141,0.663023571440206,349.9492171405883,0.6077792166983785,20.17013435145004,56.451672164634616,65.43524508206129,0.3000619837242157,26.44728991533218,19.16376571657215,1.0558284462863117,1013.3609159545622,67.34471389146302,0.4501751021189202,41.79979479110466,312.341226033093,21.94272378825423,0.4861522495980695,0.3190345377632422,173.36341409737142,6.246024441202433,
nan_track_005,Nantes,2026-05-02,noon,1,,98,,20.00214866121666,430.4698483518332,22.48532648214518,0.5750706085867732,360.1839890832471,0.6552961399645131,31.714731784134344,56.329660426645816,58.48708412288323,0.1676096415188328,25.8104364183958,19.10348413382591,0.0,1010.9097356202694,74.8317782092852,0.5257462092737747,43.55606574678384,234.6627942957583,21.3511918574402,0.5135981999742648,0.204287279388654,199.8388018282051,6.544799254370812,
nan_track_005,Nantes,2026-05-02,noon,1,,99,,17.289824346580566,413.8969760094422,19.025821205101444,0.5760012060836828,327.64437365427403,0.492755188639413,20.03207681861113,51.88473303236511,55.50064222429005,0.1046307287290296,27.34438378051724,14.521371760234455,0.0,1014.4022574562372,67.35996858520876,0.5219598577644049,32.47297211687297,256.1750416539175,21.74431589594525,0.385586241418032,0.2552482405129417,191.5807510763165,7.005945538019308,
nan_track_005,Nantes,2026-05-02,noon,1,,100,,19.54249335664867,422.1669912838164,21.645915208410244,0.6438714345166986,383.6948172870784,0.590238580295755,24.199712133219936,55.14841962096235,45.83039325274976,0.190804636203957,23.866262544505748,19.816635349758183,0.0,1012.493324150194,71.03421851761576,0.4375922137044601,34.83223946199695,341.3099119092401,21.11029896508666,0.364128338340482,0.2212479696544548,162.7094948907991,3.367626155586456,
nan_track_005,Nantes,2026-05-02,noon,1,,101,,17.110389533202277,401.52519900651134,18.87618917042934,0.630290663230293,344.08646941535574,0.4692371191172063,27.62851395703945,60.98822886331251,57.12738844747297,0.1869860199521195,21.21463705657426,16.05953881684319,0.5974734126389418,1012.3676260931708,67.6579963722706,0.5467011815343328,40.21121466857534,309.47373416370067,19.075558303844502,0.2565340378106179,0.1630809891517055,176.67889180760082,6.43179734959304,
nan_track_005,Nantes,2026-05-02,noon,1,,103,,16.857287152837447,418.20363845066703,18.66076150953579,0.6091922619140766,362.4776047123296,0.4695108667668584,18.33124836586577,57.49319876402427,57.86478980531015,0.4175362004346086,28.94443536442101,13.400449422284442,0.0,1013.757639669639,68.03474356698341,0.4562313175343464,30.91502040078021,188.36343993448463,20.35076736093881,0.4380991687865858,0.2715077092476259,150.21128101818726,4.983789958392264,
nan_track_005,Nantes,2026-05-02,noon,1,,104,,17.20830275928814,428.6618219651114,18.750557305691064,0.5445567808049517,362.8974121445319,0.5470662045381474,18.36860983727777,54.24295732508409,51.87082283786837,0.2346182840833036,23.502342588365533,9.517034753610456,0.0,1011.1422308025118,65.42254546402923,0.4277090714911003,40.0018845563776,238.8074125431309,21.148513720152955,0.1608375495052443,0.2748717630471453,192.62963373985016,3.733263857920086,
nan_track_005,Nantes,2026-05-02,noon,1,,105,,16.610307236753595,424.293072455494,17.875901873835485,0.4943829111663225,349.32028826527096,0.4247967469788588,24.11102265619314,53.55513194375457,62.6945538780635,0.1985143246547923,17.194725641709386,13.122335883378742,0.7782854692547044,1009.7383974770672,62.6559463708189,0.4638997593743563,35.040274032257564,309.28542640411274,20.32913098532801,0.1721088434094626,0.2901443895955477,147.43230751693093,5.26186021778955,
nan_track_005,Nantes,2026-05-02,noon,1,,106,,19.545835955834697,412.6955657956551,22.258988336827933,0.6605711396785735,336.4264872269072,0.5055888444499874,17.05771968392736,56.79086390835442,51.420529017821146,0.1910169901835103,19.10349254990917,13.948948217178913,0.1727868622977295,1011.965353058579,77.13152380993236,0.4476155378543516,33.59608503346152,221.12482065199208,19.96917622962543,0.3942009465237162,0.3619594589729203,138.28186217456053,6.388722385577595,
nan_track_005,Nantes,2026-05-02,noon,1,,107,,18.85121182573742,400.5678726694373,20.3086970358448,0.5673840269186686,321.6319218355654,0.5431915564745798,24.206390704389,50.97482594479267,49.11250349613394,0.2138959850038149,17.26471039655286,18.233980554211243,0.0,1010.3998370368374,64.57485210107377,0.415637479506221,36.36120748518616,221.97522175590984,23.213900581514025,0.489873925836215,0.2359131045541257,171.58552606445713,5.385672121807793,
nan_track_005,Nantes,2026-05-02,night,3,,0,,22.69642827228599,424.0842723835787,24.83365754687789,0.6892901512035616,410.37727593586885,0.6062589614602133,29.86953026210406,61.66696331273378,75.7102768828934,0.4393949521719714,25.53521970481538,18.84672078112409,0.2132637360217139,1013.9444085291202,71.37229274591908,0.450683042623076,43.76057676595471,499.9647084979345,25.42713193477804,0.4427295019763058,0.3426262488011844,220.6783202383496,4.596754942873362,
nan_track_005,Nantes,2026-05-02,night,3,,1,,22.493539790065725,444.86210464542506,25.30731576385581,0.6554348220282377,416.3209053572756,0.6550507608203462,25.96862995754511,58.88895903254569,69.01474920406206,0.311727619945718,26.256516606844265,21.409494610115587,0.0,1012.6185838932706,78.13775973790088,0.58041257450062,48.03633184865871,295.1770965459132,25.97734967143347,0.3184845432407606,0.472612449152856,244.08121635468285,6.0865250978132455,
nan_track_005,Nantes,2026-05-02,night,3,,4,,25.075907168744504,428.1050895708362,28.02002605168305,0.6450427951525831,415.9832951824135,0.6357932336963574,30.69227219026443,55.34021733284308,70.29899883040557,0.4652672099858477,34.65532286138071,19.491175187491088,0.0,1012.0971249169424,79.44118882938545,0.5322553570992044,49.15458457181279,449.316766044704,27.24251090201524,0.6218875000659916,0.5800564932434777,257.53201537304176,7.513081701861016,
nan_track_005,Nantes,2026-05-02,night,3,,5,,25.099257144543685,447.95155674763816,26.972650922580883,0.6267364859304938,431.0874646436684,0.6985341892644308,38.69121051316686,59.274405004154765,73.54318227170184,0.5393727811548379,31.349769413685447,18.89628923787287,0.0,1011.1278766506651,68.73393778037197,0.5228511120158432,50.050065391761486,407.7615662596254,28.179710300946454,0.4686761977569584,0.3976901295427784,279.41469241125674,7.858495966668283,
nan_track_005,Nantes,2026-05-02,night,3,,6,,22.551126966062505,437.4447139221716,25.31943569142104,0.6683501282304316,422.9485540806836,0.6415550380313061,34.41305360591085,58.553597569190856,65.22256666966786,0.3704003845873124,26.93885229522774,15.96215088774224,0.0,1013.654807291228,77.68308725358536,0.5962353157603302,48.28879311951952,504.3215457813589,25.07170588458825,0.5802253891865264,0.422681027632118,250.38451649551308,7.615548079650401,
nan_track_005,Nantes,2026-05-02,night,3,,7,,21.794146723135665,445.895593385642,24.787880515281785,0.7039827156201102,419.2607207300193,0.693542623347361,35.98826022666591,58.86662975132841,75.30900554284555,0.3697725611633108,30.33478320717616,23.109234113611823,0.0,1021.9572474232338,79.93733792146118,0.5489559519776133,51.00097571636061,434.84614570659033,26.567995929925704,0.5320821677347511,0.4370963690750424,258.92472218865004,10.92643869727873,
nan_track_005,Nantes,2026-05-02,night,3,,8,,23.72129374264696,448.6769433119379,27.005940556241523,0.6599409572800551,400.3652600287277,0.589003720870206,32.880062260082006,62.40718302994119,73.24859756344858,0.3708474624140717,37.19126007208448,24.110031322557973,0.0,1015.681699148752,82.8464681359457,0.5793940024784577,49.48592923829089,434.8380080899266,29.379566102483928,0.4924592503196208,0.4858954964190103,292.7155797983275,7.458170784426388,
nan_track_005,Nantes,2026-05-02,night,3,,9,,22.772653721256685,461.4380281462396,25.49177758074924,0.6177482207532465,420.77187011137545,0.710771250258143,33.72666255263213,62.5245588612034,74.73366974774505,0.2605953676537339,31.022302456056018,25.52593681959868,0.0,1019.6721325334884,77.19123859492554,0.5832818467742216,48.94306845212848,487.3693045385072,28.257878052246305,0.7762064868414182,0.353384688030573,262.5351277529151,9.114529855318516,
nan_track_005,Nantes,2026-05-02,night,3,,10,,22.087403823332405,443.0417815632287,25.27304574370161,0.7030955524560322,405.4744449236398,0.7098232590067773,36.13207637708308,60.76877458159569,77.00893398026331,0.5689158562230383,32.1972545183663,16.753135484849217,0.0,1013.9594576179428,81.85641920369204,0.4888069375525804,44.54487816366127,431.7942460545162,26.04895384234113,0.644081801257414,0.3963823796829245,270.9134089288036,9.62520225963279,
nan_track_005,Nantes,2026-05-02,night,3,,11,,21.022531530186388,442.08404207917454,25.13505454597734,0.6640597334253722,457.8979515381152,0.6792736055447004,36.05188717837391,61.92931498868387,65.7289427757732,0.3948310371657706,35.703916446500216,12.59501291351146,0.0,1018.8600808510976,91.12523015790951,0.5040765682284765,49.81249783373497,439.1346960833568,28.18985293223243,0.5710857263573093,0.5376184561937734,235.1850026598824,8.50558709992803,
nan_track_005,Nantes,2026-05-02,night,3,,12,,22.27239894535188,427.0321725542275,25.328282697973965,0.7627534351216027,428.1305382284201,0.7160391176511254,38.48804839845416,61.9987083128587,68.44044412582262,0.5501562093523319,30.196203584843087,16.531630908468994,0.0,1018.4079753616188,80.55883752622087,0.4030604143074449,45.09712199798736,435.9463714307273,28.88718283639693,0.50306383752369,0.4143744372509474,274.9267065931809,7.0376802458155385,
nan_track_005,Nantes,2026-05-02,night,3,,13,,25.55334744411796,445.7178259421295,27.582965037067112,0.8026780323199598,405.4615687944518,0.6977848879061235,36.98436089238069,62.7297339951424,67.68293478922817,0.3075440057324227,30.570455628336774,26.653435130389205,0.0,1014.530137463994,70.29617592949157,0.5864670536093581,53.09013515133751,582.1821415726787,28.96113098660672,0.7217868176108563,0.5419618705392616,290.4851023051866,8.605472083434098,
nan_track_005,Nantes,2026-05-02,night,3,,14,,22.19391203290621,436.0651508920606,26.562771508255192,0.7121086541645466,415.1713168020312,0.6316599719990059,27.61448849578452,60.94485127590533,66.18690574984205,0.5850710103844773,30.59318866450633,21.76281220637888,0.0,1018.0088964759929,93.68859475348982,0.5474981123595574,44.025915107315576,437.7417714374193,29.641500879067934,0.5895554230890565,0.5289965687598069,315.0274168590301,9.07135316185426,
nan_track_005,Nantes,2026-05-02,night,3,,15,,22.95268618187121,434.75549206212446,25.989761940054148,0.6764082571488411,407.1618797373661,0.7096531025040569,25.77085433707753,60.73420688828749,79.81783015422167,0.5350131997044988,36.16326931857117,17.116447101303507,0.0,1018.7192934811902,80.37075758182937,0.5902771586987537,48.380520894938165,414.51839508237015,27.409970935943928,0.459635614036267,0.48341118770949,298.5187102429633,7.516858689554565,
nan_track_005,Nantes,2026-05-02,night,3,,16,,25.0585162002698,435.5173932351837,27.035243193088057,0.6361185243770632,391.6951380849509,0.7747073466860839,33.66522325394696,59.91592337601418,74.21816055436338,0.5839402957187618,30.365633701663,23.870153326553137,0.0,1016.966044448396,69.76726992818256,0.6106491600051781,48.69514446129285,469.2063686112952,25.569059800774347,0.6191921748599254,0.4929976370291453,264.92646275190447,7.145248981421664,
