track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_007,Nantes,2026-05-10,morning,0,,4,,16.619257123905285,421.60033448909616,18.816066378424043,0.6213842208224168,367.53789915456633,0.5575940272768529,22.23764332240313,55.0389834570552,71.1598234180966,0.3034575555615487,25.4176945201974,13.589428569583136,0.0,1010.3286886232248,71.96809254518757,0.5194360680496198,44.65846790282456,420.6443342284635,21.2908512230434,0.3858115130431131,0.1081167088563266,201.7691349935789,4.678625777026634,
nan_track_007,Nantes,2026-05-10,morning,0,,5,,18.48911000459758,424.3767659890945,20.56433612384826,0.6218514039203511,380.1692981898085,0.6024112534818904,26.907963834241205,55.40881994004812,53.26739577193368,0.3175461354518407,23.72268316874836,16.220707646094393,0.0,1014.1472368064028,70.7522611925068,0.488119322787715,42.59830084804288,313.98954061368204,24.45325430691612,0.3362735051462013,0.4072791635648556,201.83603310774967,6.675544010003804,
nan_track_007,Nantes,2026-05-10,morning,0,,6,,19.28454293857192,436.0330900196636,21.7110639438836,0.5534526179935569,377.0860557563363,0.5797959175350988,29.6614816860754,56.26737413832544,59.124236765427895,0.3027569308660577,21.59365778472194,21.69153925295447,0.0,1014.0748164301438,74.26521005311687,0.5605933671818011,41.51839335763199,309.50602472728383,24.978365135119525,0.465068453921289,0.3821267309016785,214.98588277123105,5.873714232573197,
nan_track_007,Nantes,2026-05-10,morning,0,,7,,21.500855003347883,438.9084659162846,23.021883891208752,0.6333779958420811,354.6716034716901,0.5817022504400268,29.33670215314629,58.59401898196939,65.9580562299008,0.3862665892081335,30.30374626747496,12.19668308287535,0.0,1013.5005543695644,65.21028887860868,0.5722731040695825,43.28324398117032,218.89192030689543,23.487700551996983,0.4627899620433343,0.3082868765986499,198.32086186029483,5.8784415798163225,
nan_track_007,Nantes,2026-05-10,morning,0,,8,,18.904148975893342,435.584845492839,20.90194271640736,0.6165650463422631,425.3261537493077,0.5207803297233584,35.08221588401065,54.771473269747766,70.0867868498367,0.2012976305112689,27.30149061831532,17.899669240335914,0.0,1012.8726018073352,69.97793740514014,0.5376841646104846,50.977078201710455,297.1971181694634,24.586155645877007,0.2047542995444837,0.5784940191369919,191.05507612206844,6.480675360211953,
nan_track_007,Nantes,2026-05-10,morning,0,,10,,22.284242405356995,452.7299540844991,24.4099850013176,0.6802794294457508,388.378611500044,0.6634943243298399,26.163536687405024,61.11044830853493,65.62246230207417,0.2772428603529013,28.947628539752127,17.345562804967326,0.0,1015.7652469588602,71.25742595960602,0.6041457858228693,38.644735912128496,312.6986075744178,24.461662390695583,0.5986124437582734,0.5244516293040887,241.79133408876123,6.98361034742695,
nan_track_007,Nantes,2026-05-10,morning,0,,11,,22.053237207257844,423.3600309286068,24.96942138111072,0.5653366637009068,386.0131971440156,0.6512295490984007,32.99171062966755,62.285233646947056,80.44528663329251,0.4994206169341705,23.95382826684512,15.777054342520728,0.0,1012.567131977752,79.1618417385287,0.4875847887648829,44.95177155339761,385.4978874077002,26.5151682739304,0.4769434821167406,0.313515641078158,248.24788887160096,8.329979497439451,
nan_track_007,Nantes,2026-05-10,morning,0,,12,,20.707514134798814,424.2951303057167,23.47153789639097,0.6332766985557571,410.5420105258771,0.5045925679471113,28.869795204015944,53.68519833423135,69.00708430877417,0.4657505204525949,29.536366502105743,12.73883664009285,0.0,1014.4431404160204,77.64023761592158,0.4561178827660618,40.02115046151009,376.0968540278437,24.98650376903805,0.5124293291966576,0.323585217374491,243.1854713588336,5.130570155800559,
nan_track_007,Nantes,2026-05-10,morning,0,,13,,20.86849295117564,429.4312932415865,23.20006735673136,0.5187389682363973,408.75625475957406,0.63281744909192,32.53920486271983,57.60377803957599,57.68048008159765,0.4493105445456085,30.40784326022233,20.55778679495735,0.0,1013.8093528491956,73.31574405555718,0.6104360773825241,45.71063991756687,265.99995402045977,22.58607234148932,0.3644428187084767,0.3349606095438329,253.0662224677538,8.084913450818897,
nan_track_007,Nantes,2026-05-10,morning,0,,14,,19.31486897618369,455.3710097961037,22.1431466918056,0.6324218069575214,370.5246009343786,0.6163107570222337,25.87236880358072,54.45365512914134,70.41947133114365,0.4429019982526903,27.287151055292632,17.230834181805967,0.0,1015.574045019076,78.28277715621911,0.5979071481783627,45.58538185547179,369.8090472480383,25.079549558460805,0.3148586348549963,0.5981440534759219,220.16823670263847,8.594438641837687,
nan_track_007,Nantes,2026-05-10,morning,0,,15,,20.01891010819372,443.13955734210833,22.720468501915345,0.6866174170225421,395.5933847107764,0.6087351587627088,24.59323995688205,57.84174518666796,63.81870847888258,0.4270270941103664,32.304044524828875,17.35308914299306,0.7184835826870571,1015.1760917254088,77.01558393721625,0.6033014629914918,49.883069206958815,457.1099713068828,26.19509274173133,0.4219196033477648,0.2779033765108929,210.78118321349723,9.324442895092677,
nan_track_007,Nantes,2026-05-10,morning,0,,16,,19.75470721980646,418.53466772757525,22.64016250151709,0.617423174988324,398.14515878188223,0.738650434553898,28.445377057767253,59.03068357093825,63.26808591437459,0.5869350337491757,28.276670877090336,12.359012393865925,0.0,1013.4334828255184,78.85455281710625,0.5477932948130803,44.568663484844194,377.6001352035827,26.768057924557755,0.4915881777103326,0.5669251203440622,229.86466065476347,6.011533807497525,
nan_track_007,Nantes,2026-05-10,morning,0,,18,,21.08956427516632,429.189485733414,23.727867780283024,0.6022054938259422,458.1763009332319,0.6062987704472977,35.85002031625402,58.56044848877471,57.028033857482725,0.4184618201202542,32.65653243145735,17.079538112221904,0.0,1015.4450608899848,76.38303505116708,0.5692405523804417,46.38890873285441,469.1366878066056,26.967254998322208,0.4849829040849356,0.498707720750233,232.48644371200845,6.222199867770826,
nan_track_007,Nantes,2026-05-10,morning,0,,19,,22.858074292558943,436.0147354580311,25.21231498064238,0.6698039523255932,420.6170993941157,0.686820929914436,38.447149090814,61.9611032220358,86.78583098225431,0.4019105564984408,35.58195136290505,17.322497547313652,0.6754863337244887,1013.7697938706676,73.54240688083438,0.5389313564932289,41.78839492139018,368.6801242117212,27.584784118958545,0.6504357261704777,0.3986629196758274,230.1312013868429,7.838696264760355,
nan_track_007,Nantes,2026-05-10,morning,0,,20,,23.20838509449696,434.0314901712992,26.287491907517296,0.6209709484596609,421.8231842432053,0.6958012266146502,35.74308693624012,61.31699576253423,76.88958532349183,0.4978938335645886,29.889481403149063,19.24725087850937,0.2990553281720857,1016.0748026906788,80.79106813020337,0.5609363130166888,45.2274003854009,430.1111896499739,26.60348106938965,0.4702070346240994,0.4254344245277075,218.3559772503301,8.793022020714305,
nan_track_007,Nantes,2026-05-10,morning,0,,21,,21.08473105663892,431.5374527326956,23.3951858975883,0.7259590742300662,429.56167265519787,0.7537169369460102,34.46951016809958,63.42181498307023,65.9784157598383,0.5358426672855698,31.112384207327537,23.424652776204194,0.0,1015.263838763852,73.1045484094938,0.5731888538405671,45.17873172486444,449.81705951538936,28.173522327443056,0.4275265325386133,0.4447904887839348,268.3445146155896,8.899319951879749,
nan_track_007,Nantes,2026-05-10,morning,0,,22,,24.480960056243035,452.56628345157947,27.06798307792124,0.7371013074425438,426.0629832993825,0.7167966066700596,33.1997250001565,68.83765086768335,68.89468103576299,0.4366426811362224,30.98619241401064,18.709188280904385,0.0,1013.0939677038076,75.87023021678205,0.5893490484601352,50.87300607440374,452.5355089616282,29.31474053439213,0.6938421389334224,0.4736415776305168,273.2228166487008,8.674819528752227,
nan_track_007,Nantes,2026-05-10,morning,0,,23,,21.354683740020885,462.5028883106224,23.445720923026023,0.7097663900575943,404.5681363251613,0.7610883395765763,37.57779456503425,63.43750914906926,83.00774429389291,0.4082546525573692,30.44187247317834,16.08362301045421,0.0,1017.6581000383384,70.91037183005137,0.5659374044857184,40.667206475103086,466.8787670583825,27.809668576996632,0.6687044663258835,0.4141549174099912,282.74875109678936,7.630955705106247,
nan_track_007,Nantes,2026-05-10,morning,0,,24,,24.866961314686293,459.36978016516247,27.609999839159297,0.654048239448962,447.6496852328012,0.6699527054515048,33.34013190009436,70.3233076725588,67.21634653842808,0.509626003191447,27.97255304784455,16.12389617252957,0.0,1017.3212328421428,77.43038524473003,0.4826383105567581,51.60642016799658,428.3649646905387,28.53122377603781,0.6188127885748245,0.4080227154329773,245.2244886906729,6.806797053019092,
nan_track_007,Nantes,2026-05-10,morning,0,,25,,23.71135984500498,440.9088981502486,26.269622605731275,0.6978532175560095,401.695746297468,0.5639894681808487,40.48340734205809,62.08944958772992,75.9691092396108,0.5097491504065551,32.77461140998603,16.292961996849122,0.0,1012.8609905101162,75.58262760726292,0.6080629887432297,50.05454873430571,493.0111116133749,27.84271882130012,0.6550952013265194,0.264310346715328,270.4204647850899,8.44002592171299,
nan_track_007,Nantes,2026-05-10,morning,0,,26,,23.977235658062337,452.8537585004905,26.04939014852341,0.7912849900869664,421.7516599731675,0.6594888530783856,32.97144251935882,63.03101112175252,63.941304381271024,0.527943328278258,30.994713491094966,20.698980481788315,0.0,1014.6054887867206,70.72154490461072,0.6102903255226891,50.543256557457056,491.0922882371194,28.13044840105982,0.4632033405459352,0.3491007871181498,283.2814538174887,8.11585492317929,
nan_track_007,Nantes,2026-05-10,morning,0,,27,,25.63808613198916,445.36168133284485,27.99098196605033,0.7208593796437708,420.276997588751,0.7166863659259135,32.4288205572731,63.98134203242175,77.63568198225202,0.5582311276462106,32.32513543418688,22.007992069641794,0.0,1015.692143109748,73.52895834061175,0.6986266017059484,45.15228623459618,456.67236689692425,28.13119195143065,0.6256929564391793,0.4650000590169327,264.76494575661604,9.59980768015339,
nan_track_007,Nantes,2026-05-10,morning,0,,28,,22.220178190041587,441.9362501973004,25.45538996716901,0.7163989595237521,398.6787674454915,0.6611444441235823,33.84056710812985,64.30797799283468,67.14604363236066,0.7189373069429763,30.42517108102986,20.860416853442583,0.0,1015.614919571416,82.35211777127424,0.582124778942396,53.03549211222524,534.2593297429185,28.09845373991429,0.7474083226621405,0.5684026569457101,301.4777892209474,8.094180235848402,
nan_track_007,Nantes,2026-05-10,morning,0,,29,,23.3114302417841,449.1981934584822,26.2582695401029,0.777449955109883,414.6869270123912,0.633181840896413,31.66169247090105,68.22674015503455,71.89481017762412,0.3931970302920857,30.245234871388625,15.893885582706542,3.958457535126088,1016.6915385500772,79.46839298318801,0.659111989260788,46.34694530393263,527.5221364672294,28.502823263615426,0.7341973534169917,0.5181058317759589,308.10962079709503,9.670926882394678,
nan_track_007,Nantes,2026-05-10,morning,0,,30,,24.59233275210049,454.5342832381266,26.96350144037945,0.5682856542753635,425.22115633748496,0.7857092517296129,39.87378375566618,68.43866287910603,78.18947201995364,0.5399139657137767,34.593807670591254,18.686696351194016,0.0,1017.4218510245986,73.71168688278959,0.6051273504643347,50.72926698116765,469.3682979355036,25.1408388763214,0.5166599210866014,0.5572041398680785,282.2918861252385,8.531768414855717,
nan_track_007,Nantes,2026-05-10,morning,0,,31,,23.059799800020457,442.5439521620521,26.6204691344763,0.8002470618992757,453.6195162635548,0.7430010825577087,29.98911505846512,66.22091978804943,79.94768030990096,0.5046066082420247,41.51699608785784,18.068670923301465,0.0,1016.6093965112764,85.60669334455842,0.5740345333728855,48.884725940907344,537.0740560475512,28.0142865823228,0.7066999896500992,0.5936304360348107,300.40285472211133,8.461451418749325,
nan_track_007,Nantes,2026-05-10,morning,0,,32,,23.241891256992368,467.3166337414562,27.04758266229806,0.7745448839357545,410.3088836926093,0.7418100322370509,35.804009340368694,59.899771755643535,76.01897702133508,0.6875344408015129,38.85185204975416,17.506688733433883,1.5989912706426446,1016.2493475995288,88.05691405305691,0.5354750064407563,48.49339582977528,542.4646478469565,27.35415923035215,0.515287653195372,0.4002120189936519,267.02737441669234,7.720958439974641,
nan_track_007,Nantes,2026-05-10,morning,0,,33,,23.93142179756652,463.6056582968004,26.740201657754824,0.6866423466791904,455.13012034996046,0.6678122631465079,26.06273339058113,62.768425970223255,78.38943127900282,0.6160391836367429,28.90019062039259,21.070550112865767,0.0,1016.0088504458952,78.08779860188305,0.5463113224416881,50.9075899249815,470.78369871196566,29.36026631501103,0.7138684281305308,0.3742150705490781,277.6993433380729,6.806370140560985,
nan_track_007,Nantes,2026-05-10,morning,0,,34,,25.19824862837134,447.6060066373547,28.212386726421432,0.6498857763229253,404.1941111704826,0.7887948964732439,35.727182721268136,61.97484865138741,71.84715823233245,0.5465478494386846,30.20541539626044,13.123045750580271,0.0,1013.5689460290182,80.14138098050094,0.6506336156279774,38.5523054117662,419.45803140775126,26.225355671276404,0.7563938499809806,0.4254254804891412,280.6346553171423,8.354870201594505,
nan_track_007,Nantes,2026-05-10,morning,0,,35,,24.13536939874572,447.8031433110377,27.05839343936957,0.697591049344437,415.8676883208457,0.7072392766011372,27.80066070683236,60.53088284550277,72.70148255081128,0.5447525913455641,31.38410198698364,15.674640555305784,0.0,1017.2876776986966,79.23024040623861,0.576653830680078,46.98912140043931,548.9195666602574,27.23320580539261,0.638601102570613,0.4626084221661803,248.5858053010352,9.397452766686015,
nan_track_007,Nantes,2026-05-10,morning,0,,37,,26.13594988894592,447.3096744802978,29.34226518113883,0.7898498565652988,447.3727999065008,0.7561020221986582,32.10156992407074,57.502877153463366,77.5467474733545,0.552236559625692,33.18654718004486,24.05627224375306,0.0,1014.7960441443856,82.06315292192915,0.6334303867414933,46.43408169803597,544.8935942926513,29.436335082861465,0.5101113317580587,0.4868406689941483,287.70987995212965,9.180338281717448,
nan_track_007,Nantes,2026-05-10,morning,0,,38,,27.134479420930333,457.4577145734812,30.32305558519799,0.8434244338381297,439.4406832701428,0.7393217865142376,29.97569381600552,62.47405835052572,76.48720544067159,0.2381833147381146,23.90050811176536,21.27155925275975,0.0,1017.9941807308386,81.88576164267658,0.5961067161084002,48.11801366965948,454.5799020329706,29.34582960499484,0.575048785212229,0.3655804109972274,280.1504629925328,10.29989060773685,
nan_track_007,Nantes,2026-05-10,morning,0,,39,,24.211649917517576,452.82057124677135,28.104951156326017,0.705517709332807,426.984643977822,0.7515629610346316,36.40088254911305,53.880146748535466,67.14134005797533,0.7255797548528273,31.955617863714288,17.743628614612632,2.084520689316327,1015.7065330644676,88.93301238808442,0.6302007136055752,49.44210108890748,476.34529962678016,29.60927062292644,0.7293174256154946,0.5648015431558135,261.1496452101278,8.6714074899583,
nan_track_007,Nantes,2026-05-10,morning,0,,40,,24.456032395695622,453.5682930182321,27.969433886185644,0.7860988354034341,407.3908876182656,0.7612412217811318,27.888506473271782,63.46529093297743,72.11864273678998,0.6090405038771324,33.06522489982344,20.01414142897116,0.0,1018.712678399092,85.13401490490023,0.5636029799936358,50.92200578093844,531.8004939019415,27.995415850944347,0.4351577568664455,0.4601135756059785,210.17972792603484,9.155203794427663,
nan_track_007,Nantes,2026-05-10,morning,0,,41,,23.369990195159016,445.4478786056246,26.83143466143584,0.6080166507110343,445.2600273479175,0.7214099382456176,29.387584895161563,63.34787874793774,73.77676642153847,0.5846555541290299,33.490341036738414,15.739906094108733,0.1442865426676984,1019.2510493351566,84.61444466276824,0.6083252582337653,55.97255281838176,440.1824096083986,29.27796550971208,0.4393979053376091,0.5821498742075886,310.847539792766,7.660676902923235,
