track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_006,Nantes,2026-05-01,afternoon,2,,6,,15.890650618496371,392.6622153921121,18.62531310759636,0.5479655475707481,332.78979468784024,0.4832011977313504,23.66501014637323,50.520698571667495,59.09556356485333,0.1436965824924005,22.44425343841343,10.948349567091777,0.0,1013.1146580687406,77.3466248909999,0.5002047897236425,41.81808893745305,203.4568493345946,21.215742228553424,0.4075889202796669,0.0958411839083294,154.0154547212088,4.357987758592361,
nan_track_006,Nantes,2026-05-01,afternoon,2,,7,,18.92951116801048,416.63378003340296,20.99280645391564,0.6157344106377757,340.5265157459568,0.4799615961375589,27.35655810155181,57.18255689168237,54.38709129343293,0.42667491370204,17.49575225442373,14.386479903610924,0.0,1011.3588305268868,70.63295285905151,0.4462951148253249,38.52955287714188,254.1671354286452,18.586197159670345,0.3861214726343548,0.1123590400557563,175.6497439225368,4.92426106741386,
nan_track_006,Nantes,2026-05-01,afternoon,2,,8,,17.94816088202987,422.0663296198756,20.28706472466217,0.5172562350067426,345.8346204861344,0.6169364592462037,26.43577736559796,51.12904219476171,56.99653100016361,0.2866599174633769,26.42177666433027,21.3126959411983,0.0,1012.7765706645716,73.389038426323,0.5654125284425683,42.54798367401263,297.74782059522374,21.534132895222854,0.3253761582903117,0.2213171020314501,153.5370183674817,5.528832383652875,
nan_track_006,Nantes,2026-05-01,afternoon,2,,9,,17.24727533829271,424.23516273892193,18.82534463562932,0.6205079597394297,326.0853329177009,0.5838974939775261,32.568947647640655,51.675897324517344,63.76226876525768,0.2861808502342013,23.554508220628424,12.458894473527735,0.0,1015.5187366221428,65.7806929733661,0.4793349314735472,41.91060692298238,349.3682112183135,20.69962694983605,0.3482721851360684,0.3362697238541222,211.85975647267696,6.098552015146666,
nan_track_006,Nantes,2026-05-01,afternoon,2,,10,,19.624094094949243,432.9011038471753,21.58062033369421,0.5983402612296357,380.8900593854336,0.5795765228799292,31.933882743800066,52.28589212306044,65.63258534448005,0.3019496613955262,24.2806688545328,10.091108501735482,1.5242861887755437,1012.7087266459982,69.56526238744964,0.5081814772255877,42.66913939269001,371.8809544076965,22.76566305117609,0.4964721911384226,0.3438008634453267,166.42068426474177,5.627486562985026,
nan_track_006,Nantes,2026-05-01,afternoon,2,,11,,20.957395425712463,431.13084732392497,23.88957674781415,0.5880777847599781,376.3036465213581,0.5565332532763441,27.823260824574707,57.72238891903108,62.48973151352023,0.3353173370910956,28.39827792778064,13.767098004150016,1.311381098954218,1014.3198399700271,79.32181322101687,0.4946809529205676,41.77358212374043,318.5323666359003,25.35982261438543,0.4935540564555839,0.4005359278350048,187.3088026017193,6.264810833011514,
nan_track_006,Nantes,2026-05-01,afternoon,2,,12,,20.82953677416921,429.8253800844631,22.50127822424044,0.6122574267086269,388.26588446635327,0.5358047931645757,31.90284149918208,52.195871686094186,62.048783869721305,0.2949923011399313,20.53881151089793,19.11024887215178,0.0,1013.4520339872938,66.71741450071231,0.5350442410654891,43.08859534439624,331.0535103858121,21.38104022763676,0.451173005944354,0.4747093868019779,201.94073687075297,7.793869219662229,
nan_track_006,Nantes,2026-05-01,afternoon,2,,13,,20.915306466945427,432.6724427944727,22.98173260331902,0.691225339561305,366.22078014372255,0.5217727852620613,34.71293256479641,56.13075996442296,69.68201670326222,0.3409869158508473,25.41745757337777,10.662871046300868,0.0,1013.6404465898823,70.66426136373593,0.4409055738557051,42.55275164907133,443.6526562209335,25.311842464463886,0.5197774878643,0.4380710357184675,213.3283762091848,4.77711635167994,
nan_track_006,Nantes,2026-05-01,afternoon,2,,14,,21.527474663157985,430.0989888857965,24.19279331383743,0.6259988332754622,382.6903310333124,0.5540826526931447,16.165793350162414,58.466174453459416,59.48260054109751,0.2871099081029028,30.72492191680063,19.18370534259157,2.0745109499449024,1011.8029185292868,76.65318650679446,0.5075082082658848,49.89193399398174,389.93679163047074,22.975948016898148,0.6009430434861777,0.3415017535991642,193.8244840514144,8.13017974207674,
nan_track_006,Nantes,2026-05-01,afternoon,2,,15,,20.352311247644742,423.2378626033999,23.07763374157017,0.6984812046206206,388.1159193381753,0.6133099373921185,27.91960207271753,58.69948384467593,73.2925730367847,0.4662329654973421,25.448115401555505,20.00442868849892,0.0,1016.3603728238542,77.25322493925432,0.5897601448617859,42.13632470175156,386.1586733220898,24.69418700355711,0.4986715086714506,0.5798263490196319,245.07453749707628,6.904413729196724,
nan_track_006,Nantes,2026-05-01,afternoon,2,,16,,23.17373918150638,437.8224944542373,25.45853177176078,0.705545091858137,367.9688674648266,0.5567798357480185,29.945222858432075,59.12533570920775,61.72842494623645,0.439369441565112,32.26584097352566,12.272450902271938,0.0,1013.7563393530548,72.84792590254399,0.5252130152081388,44.55499213259645,422.7722515815002,25.60097420425056,0.5639285631173302,0.4942353951228618,196.31156839970112,6.999370875308215,
nan_track_006,Nantes,2026-05-01,afternoon,2,,17,,20.84182237759705,433.99359223693847,22.89938264850272,0.6447930250927338,408.43356277228486,0.6992576866751284,29.553357480635533,58.69042264770765,63.34278933859352,0.1895972734330037,33.39186176845596,19.897352771195955,0.0,1014.1108451581944,70.57560270905658,0.5358249382205085,42.17599865842381,343.60893713258906,26.08336080365374,0.5283948078236267,0.4132985888611337,247.17782043757865,6.7928574228302585,
nan_track_006,Nantes,2026-05-01,afternoon,2,,18,,23.05443870086509,444.2711445433808,25.49941416415657,0.6889539443530284,387.52705481966615,0.6591506940326192,31.82820724496292,57.19265241856745,76.23025001481122,0.1880206736749202,32.86693725352998,23.26272274788984,0.0,1015.209853562294,74.44975463291479,0.530522652148411,51.92217618789173,441.68565919391904,24.213636285047027,0.3603047354944909,0.4255471095474191,221.98356523835943,5.819091095879627,
nan_track_006,Nantes,2026-05-01,afternoon,2,,19,,21.565454273294304,440.21718711629154,24.563954804848763,0.6515497893821462,424.7395190790131,0.6800004722786749,24.703047224210483,62.19214035956364,68.20319936251059,0.1886470599184138,24.83153724583401,18.501839625305777,0.0,1016.2881001715224,79.9850053155446,0.5678937690723806,48.83062603415778,428.01058257119615,26.118690018076872,0.4629513831983096,0.3532290323393623,231.4500070120682,7.991502111153975,
nan_track_006,Nantes,2026-05-01,afternoon,2,,20,,21.716172912058365,437.3442575525801,25.12227770210194,0.6069601262060456,408.6529945311897,0.6845652619408346,32.07659957154204,56.01479699603541,68.74762455087082,0.4520992520605404,24.58973870546017,17.278343166202877,0.0,1017.0411718857748,84.06104790043572,0.5789618140870147,51.900915065399005,281.39045318757286,22.4335583844195,0.5515062071828735,0.2324251624050485,212.3103987824568,6.875899701804602,
nan_track_006,Nantes,2026-05-01,afternoon,2,,21,,22.29629333217101,441.5460768111782,25.19878265470885,0.6889294991473184,386.7462453695292,0.6497218079789496,27.37642506332013,55.9377471571189,59.53268981253482,0.4105800908900144,28.19238456966205,15.670730480450803,0.0,1014.4355951641088,79.02489322537838,0.5608510961679397,52.33899820302872,429.7555872299348,25.656548511128,0.4405678252591913,0.4922489491895023,221.0790327992165,7.105918191564894,
nan_track_006,Nantes,2026-05-01,afternoon,2,,22,,22.04781221691878,439.0176541968736,24.91973912389777,0.6564154466470941,357.0177015457985,0.7493174002727537,32.39435514231146,62.79179865536285,76.35765813887514,0.5566386861236029,26.339355044677774,16.79496312529445,0.0,1016.0552867654026,78.71926906978993,0.6217407629394983,48.145803044822784,432.73765430985736,24.78541071044701,0.463480656525078,0.4516878108887415,246.1063744396846,7.436747168050998,
nan_track_006,Nantes,2026-05-01,afternoon,2,,24,,21.72552963173103,438.36587764385774,24.444631370852445,0.7293380021782314,410.66361703648624,0.6602831300174585,38.13444740591694,58.05812825244736,60.93832712145051,0.2146208397846013,36.11970440899239,12.711582921410454,0.0,1014.510257028146,77.19101739121417,0.5952223219418517,46.27113797526808,413.4145140053853,27.99824608092308,0.681020217909406,0.5376883057396156,238.33075333311865,8.853310779055983,
nan_track_006,Nantes,2026-05-01,afternoon,2,,25,,22.91933439124516,452.18955747301294,25.48361540396838,0.655791787557732,432.820297690777,0.6953387529186447,36.11255987584625,60.15527026127221,69.08043428211475,0.342606256346589,28.54117390593024,23.61625182528845,0.0,1015.3498960475932,75.64281012723221,0.644365187202932,41.07332568899791,415.1698050798635,28.10218843268659,0.6595013750704786,0.5190380170110976,227.8849318728207,8.271253270323294,
nan_track_006,Nantes,2026-05-01,afternoon,2,,26,,23.93968539271568,448.9235591728124,27.03849629585893,0.7295160920153873,417.0897692691373,0.6997822327063736,31.34516771723769,59.79619256772949,71.73321888049819,0.4852236143513709,27.17494515861208,15.547582428447662,0.0,1016.9917218504028,80.98810903143256,0.6396488335817526,46.30766323228864,455.3034641213405,26.889450308828195,0.7105643977230711,0.6261748136426872,275.8847791513995,7.700078073092726,
nan_track_006,Nantes,2026-05-01,afternoon,2,,27,,23.34981875351314,431.72578600522365,26.63295505546061,0.6643207872416579,388.4976964284698,0.7787116379046916,26.497780598117902,60.88437372693976,76.40034056748429,0.4260884687452964,31.41646811838531,17.864126501288542,0.2159704731845498,1017.1787322655824,82.8313630194747,0.5964132290768149,48.63376253761819,437.2654084015053,28.46530362385325,0.4514595570797606,0.5280568551995277,275.02870240308056,7.137017167801619,
nan_track_006,Nantes,2026-05-01,afternoon,2,,28,,23.3384708800591,437.89634773630337,26.25854960348204,0.6413645553226527,425.8999219614929,0.7888667236355652,35.43197145154455,59.57604006459187,73.34203528230532,0.3883524567533545,33.199065040391304,11.616918823122074,0.0,1016.9186430192816,79.20078723422944,0.5838112903308057,45.57171255769752,465.45795446592217,26.76793935915008,0.6276490132559538,0.4388589092165494,264.5030703895035,8.860569633695782,
nan_track_006,Nantes,2026-05-01,afternoon,2,,30,,24.26048108385184,472.64892467396976,28.25452940844034,0.6891202025489646,415.8523581145506,0.760617769223292,25.45146660215689,63.52572924545762,76.81912224531095,0.5242144318552879,33.727245407598865,19.9295401940558,0.0,1017.7436186810688,89.94048324588506,0.5949713398880322,54.24153669952496,446.9221704077547,28.232309733511144,0.6505294820415461,0.5519916157486034,286.31901603446863,7.85708352227369,
nan_track_006,Nantes,2026-05-01,afternoon,2,,31,,23.749203296782163,452.20103466450223,26.95195641043585,0.7095437266696182,443.0824014470376,0.6980838526212282,36.85569778049013,57.420564292793735,73.70417626738444,0.7322793993641562,34.04482082174634,23.075893808018463,0.0,1016.6572522511638,82.02753113653691,0.5984861192597081,50.92071996846865,411.625155147981,29.64937768436873,0.716319536732128,0.5799251362518754,270.9068258239252,8.304261296097508,
nan_track_006,Nantes,2026-05-01,afternoon,2,,33,,23.77427349406684,427.2483047180359,26.866917266388988,0.6641856458568337,442.8440793057417,0.7350363704504934,30.414710554807154,66.74165515937196,77.77704579834015,0.4646989590329394,25.01344759293224,17.776624810754893,0.6191336978563615,1017.8555085075288,80.92643772322148,0.535916010853741,51.255371106604656,474.4460008768149,26.24480841330245,0.5869386153084483,0.6023413369782127,285.36897323568195,7.941552291766281,
nan_track_006,Nantes,2026-05-01,afternoon,2,,34,,22.426327354320023,443.598771514868,25.37355907360697,0.7329705086791267,450.0351270479976,0.6486442750279788,42.23395293970692,57.60483833858444,77.83012169287238,0.4976281303905698,34.92642997583441,17.593321507263585,0.0,1015.8090936710412,79.47231719286938,0.5897826350461204,46.18878470763612,445.56617807581137,29.930694164653435,0.4766735243821456,0.4942486693313309,277.1774516863437,9.35588593251396,
nan_track_006,Nantes,2026-05-01,afternoon,2,,35,,24.53054053118157,454.52354313502633,28.033211693920844,0.7075305316955023,442.19221911535664,0.8009032650770833,36.52659940499511,69.28748580228333,72.75633467891352,0.5560705756229721,37.427524631732894,21.020762305362336,0.0,1017.9705233377144,85.02671162739274,0.5168883626979137,49.085983240746415,453.4823280531408,29.22941019756363,0.5921670087480938,0.5347581332960258,273.19811727118184,9.0548206638234,
nan_track_006,Nantes,2026-05-01,afternoon,2,,36,,23.407863766761896,448.0963594598457,26.47935401024793,0.7123885479149021,432.7288875832216,0.790678131139712,28.02789710459995,68.45394363533956,75.5397285317197,0.5587228836711716,34.82452966998615,18.396658155586927,0.0,1013.591959849365,80.71490243486039,0.600162131452145,51.90532249477689,466.9549331101154,28.690287956587195,0.7155052882605437,0.3608707553462785,267.7212117002526,10.680445373017616,
nan_track_006,Nantes,2026-05-01,afternoon,2,,38,,21.80977240260648,450.9491357176837,25.996228942103844,0.7296256161314563,443.32490677878656,0.7667135932688843,35.5657620163146,69.92916205663157,73.96945082905972,0.6349818782212024,35.14779026662677,18.893583217533948,0.0,1013.2772525508368,91.86456539497368,0.5959608564271398,54.63990631638739,471.0637209786005,30.332205891477216,0.5103499232571435,0.4116932879547672,246.99413357798625,7.725589659693708,
nan_track_006,Nantes,2026-05-01,afternoon,2,,40,,25.600346241497363,471.3900625222259,28.619324260716542,0.673492169177249,442.3259070084864,0.6722933631914413,35.34334385613824,63.77699460893982,78.34729519347323,0.4601450024218158,26.72869483519441,15.607109085388885,0.4460704106836246,1016.493371775686,80.18978019219182,0.6230703218169162,50.372411855614736,601.8717720173415,28.41786003259467,0.67121628261925,0.6249430959841643,272.38925382912527,8.753145265861397,
nan_track_006,Nantes,2026-05-01,afternoon,2,,41,,23.91990558942143,441.70699335841664,27.17487735263753,0.6734930233254346,394.8321632151973,0.7349849253837984,43.01252871877209,61.45639987781205,73.71640313225383,0.4919530364814027,35.4277382025253,22.179342205515105,0.0,1019.5886722637646,82.54971763216105,0.5133887230343742,43.000232194888646,524.0695399891481,28.20557622139265,0.5090536911777426,0.474567767240475,305.22433775774795,9.33192625908644,
nan_track_006,Nantes,2026-05-01,afternoon,2,,42,,23.326017069377524,454.2598526955798,25.88610763682922,0.6677159747645176,397.28295132774696,0.7336951842678189,33.611959303479644,59.8347051953501,71.9105520170375,0.4990819369561051,29.442502962812725,22.65026660302884,0.0,1018.1368187906536,75.60090567451694,0.5995462090666567,51.05538757112192,493.0333493218741,27.663652772549494,0.704272658802398,0.5727116128712704,271.91205400018737,8.599954972134046,
nan_track_006,Nantes,2026-05-01,afternoon,2,,43,,23.88355010007456,439.8650176419655,26.915002864377108,0.6832665648737013,415.72807593817726,0.6797827565389448,38.822020553978525,59.94554248962416,68.62922541738598,0.5174850345646554,29.066858774977995,28.61408452936979,0.0,1015.7165453428158,80.31452764302546,0.5887262201587801,51.13299353925975,460.1971146900002,30.04399969799433,0.5087571056749137,0.346799201840799,244.1676219049174,8.327778043320025,
nan_track_006,Nantes,2026-05-01,afternoon,2,,44,,23.750218172168555,440.23959839308,26.55890407783359,0.589091912747664,432.6498445734527,0.6531279156594897,24.307563804386835,64.0082133103555,90.2181927436329,0.4843292097449123,31.437590005688115,18.6351096285816,0.0,1015.2205291298868,78.08685905665031,0.6169620146857364,50.67461657804503,467.9338085808767,28.56923232137904,0.6034559520199511,0.3316147722579691,284.6566618433749,8.053252337092076,
nan_track_006,Nantes,2026-05-01,afternoon,2,,45,,21.834403642748047,466.759514970858,24.1394749447864,0.6955879004360723,411.2930504386888,0.6497910135585959,45.89268382448219,62.11823219228027,79.62112277526293,0.5604905650557632,28.96596453190037,19.07303119424017,1.486671496431777,1014.0034738898393,73.05071302038353,0.6767788655353041,44.53159794862364,479.5117549957605,26.15652879950377,0.5680625286995676,0.2897056626440804,230.9907861846513,7.097185009125104,
