track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_009,Nantes,2026-05-15,night,3,,14,1778890800000000000,15.831113615485798,396.3365572329228,17.053989342787624,0.5729820509101996,304.30562856436563,0.3691438259195311,21.929000343016185,49.04194740187193,36.51320660462281,0.2250304966738874,21.706236800176107,9.84815977943634,0.3333489325731375,1006.7245581142696,62.22875727301826,0.4706304875428103,31.31992997535509,113.48382567993416,18.854409788767075,0.3254199453703386,0.1349803008702682,113.00100134437557,2.665096230791508,
nan_track_009,Nantes,2026-05-15,night,3,,15,1778891400000000000,17.97455725780706,391.95499158646805,19.732962678045585,0.4780453836734256,301.0995860907785,0.3863168919497822,13.538889939029485,49.51899350210397,49.93319268667362,0.2775772078353292,25.561496115710508,15.393624812554071,1.071076962439952,1006.9560476055308,67.58405420238525,0.3651761708854203,30.72281463676788,100.6013861661524,20.465047328975025,0.0923492096012806,0.1136659916934319,125.2611638464552,3.961025325656449,
nan_track_009,Nantes,2026-05-15,night,3,,16,1778892000000000000,15.682669673942042,410.5007530337722,16.936518171123247,0.4930027108359157,288.27948836143634,0.3494446279426129,21.4946201116276,53.01766226165551,42.9798580943993,0.2636539318980291,15.156441638801134,14.455470495151769,0.0,1004.201789991704,62.53848497181203,0.440562928315342,35.53026317195983,177.01105319137446,17.120632485268967,0.4861295618024931,0.1448457427217966,110.47914653083062,3.624900177174124,
nan_track_009,Nantes,2026-05-15,night,3,,17,1778892600000000000,17.200254747596695,404.3109785292186,19.09375456278699,0.5430913968337694,289.53755118447936,0.3995154486279267,19.79766541331984,52.29876443446528,53.93256108241224,0.1059440472930999,19.30383851902551,8.687393650695618,0.0,1009.408776692016,68.93499815190297,0.4251566921500709,42.99095131193455,136.19485501997863,18.303185158071447,0.3700431240962787,0.1544582403163404,121.07112375321212,1.766033275869242,
nan_track_009,Nantes,2026-05-15,night,3,,18,1778893200000000000,14.472882037139646,408.253161230279,15.52508008342996,0.604480284395976,294.2612478795275,0.4559085137957185,5.401198923948918,50.34051760173925,51.17741171842974,0.2303384052795714,19.551483987273183,9.606753405151789,0.0,1008.678661764216,60.52198046290314,0.4085251903500152,33.09259296410748,153.6711126224896,16.556210409953344,0.3886068443197991,0.082406492849731,149.99592750678778,6.224458801831542,
nan_track_009,Nantes,2026-05-15,night,3,,19,1778893800000000000,17.616451602356832,409.6615825928821,19.236841219113657,0.6012836179406461,348.0765229980956,0.4260658453240167,18.798080653477683,50.11540147085159,59.15614319758243,0.2459883225883865,17.85686356139208,13.310340311274784,0.0,1011.5914925485378,66.20389616756826,0.4900062946539652,38.20048300811664,276.65554676465945,19.76270946850725,0.4301800333256489,0.2985110256917545,144.0876906192523,4.105861343058971,
nan_track_009,Nantes,2026-05-15,night,3,,20,1778894400000000000,15.004671119372787,388.4293185879214,16.767901465166155,0.592897975154301,314.60069928607487,0.3810569961750867,24.93341736229376,52.48809533249644,52.47562728339046,0.3235192467383341,22.06911380992007,13.590866603891191,1.893956802283476,1009.5438926808544,67.63230345793367,0.4810585804982326,43.14826343870323,140.6860243288138,19.942211382017945,0.4188994720678201,0.0927577284518262,139.40849679006075,4.987538282209621,
nan_track_009,Nantes,2026-05-15,night,3,,21,1778895000000000000,17.326558998736967,414.4048038889179,19.20202982556658,0.6291786456745186,312.04887650860184,0.3763614660001185,22.57742215696761,52.19649691809531,58.6915277767934,0.2369341121675275,24.251143625651,14.269609628283847,0.0,1009.1736926015224,68.75470826829613,0.4860650041958145,35.88031697741038,197.937265173378,19.765320744889,0.3230539168485815,0.3273304938987824,162.22742107973818,2.7295998980930256,
nan_track_009,Nantes,2026-05-15,night,3,,22,1778895600000000000,16.858525730639613,410.09598540408473,17.574020773255352,0.6164983542244414,349.85919021759787,0.4781572500339159,9.39356261201002,50.77250261959564,56.92827876652244,0.2043011021001617,18.28195587037884,10.049603427354288,0.0,1011.8876781871354,57.15495042615739,0.5119131001423727,32.339714164986475,231.2930605343156,21.721325248773248,0.2789487229952879,0.165036442725446,151.11474637266343,2.5838920450035454,
nan_track_009,Nantes,2026-05-15,night,3,,23,1778896200000000000,18.466163423204893,410.789505352875,19.476590583958824,0.6030843248844431,307.2728757269887,0.4756558130802918,13.992918520480169,51.3046174297541,62.29658550583474,0.2573779974178592,21.032735819422523,12.775877453102783,0.0,1009.8920996305258,60.104271607539296,0.3771669572530634,37.90803455355721,223.4630887698594,19.861129950561548,0.155613095021123,0.2746742270368293,196.29495894659829,4.065984589229355,
nan_track_009,Nantes,2026-05-15,night,3,,24,1778896800000000000,16.422800845879298,425.72684055691394,18.863447933874617,0.5099248803702136,309.67768652749726,0.4353783683557474,14.498504949728469,51.1136237310698,49.27813187017231,0.1307815289735789,23.710785149827213,13.751967546751152,0.8239175654328632,1012.0168606730762,74.40647087995318,0.5851689514502758,37.95043076186249,183.00846583789627,19.1964198050402,0.4458652261031441,0.3774844903622286,171.22779409209005,5.093930898358464,
nan_track_009,Nantes,2026-05-15,night,3,,25,1778897400000000000,19.429385644551168,409.3500026830436,21.69812133216543,0.5061273153072641,323.42860397123764,0.4879204645268499,17.34442923253026,53.364815353821925,47.66356979736718,0.3488331130083891,14.620151945088676,15.07883557640172,0.0,1011.388968558466,72.68735687614264,0.4696768449572911,40.288272526147,170.5022759679555,22.42031392774803,0.3021820393209267,0.4791459128468723,146.74334325396885,4.907704684741355,
nan_track_009,Nantes,2026-05-15,night,3,,26,1778898000000000000,18.06770823640285,431.5693689222316,20.53446529429596,0.5781489317709514,363.11738296314417,0.571879517160433,19.405858985029468,56.24892928286069,61.81525059043942,0.2764057603646928,29.63709855458093,13.0333828794873,0.0,1011.274084654914,74.66757057893102,0.5334941289990319,41.38937628979036,294.34035556730134,21.50844046680748,0.2857447013294449,0.289294373741143,145.958459756338,4.52125748604473,
nan_track_009,Nantes,2026-05-15,night,3,,27,1778898600000000000,17.165133589388397,413.94037198812174,19.74647686699579,0.5985077316064862,348.94363342475606,0.552952527310765,23.845957990102377,53.43066554390371,55.24507025050478,0.2900699957619032,27.43417932704644,10.99168579437383,0.0,1010.6403571318376,75.81343277607391,0.4619533555562132,36.289195467458896,269.9160391662011,21.769911430103672,0.4736194679317316,0.4139697068251409,215.82174538670435,7.655434869846847,
nan_track_009,Nantes,2026-05-15,night,3,,28,1778899200000000000,18.13338513821912,409.3521166620229,19.96365480071218,0.6143356394860823,360.1683177519626,0.4481643900670432,14.19063083137676,59.986211166469694,61.39691225658982,0.145524591826048,23.240433615766783,13.381060545894572,0.8612786004945936,1010.5681628715264,68.30269662493062,0.4628009302577518,39.03361703263264,385.2855859413385,21.935461275462742,0.2869947426245678,0.2251859257239215,207.7580002095211,5.960688448461626,
nan_track_009,Nantes,2026-05-15,night,3,,29,1778899800000000000,17.631804511009005,423.54708015982783,19.66190071484512,0.7236055188854392,344.1773409223872,0.4562265541982338,20.906430001437908,53.598208891665074,52.201061143002846,0.3760921529712112,26.51888532505714,13.51511481981208,0.0,1011.1111687521242,70.30096203836116,0.5095520069682303,41.96220238561397,261.07332915364464,21.38479721134868,0.4735302517187151,0.2785275068056279,168.4376572089611,3.702695239448814,
nan_track_009,Nantes,2026-05-15,night,3,,30,1778900400000000000,21.38647000769805,421.5679945635506,23.2050654159076,0.6551643348843414,344.0880976933065,0.5629347597950995,29.95702335513163,51.79601668364214,68.25972291381137,0.3599549011043208,28.57836379574183,12.2075217165431,0.0,1013.312087291569,68.18595408209544,0.4541506863295544,39.06064804728432,298.2235366281177,22.28065420536109,0.4526689615385023,0.4919759111977086,192.3894226487661,5.944733251518441,
nan_track_009,Nantes,2026-05-15,night,3,,31,1778901000000000000,17.824351592740815,429.8835643839959,20.61570484009428,0.7331288518050882,333.2536384143796,0.5734533677994481,19.992294892507168,55.14587649641201,72.43717969002094,0.4157906698871126,28.107155408214066,12.832061284002087,1.4734145343799172,1015.803030652302,77.91353247353467,0.4849211034532304,40.49618579138219,231.63419430827744,20.29111987511839,0.5276513428043077,0.4272476998553136,227.40194730923017,5.758108072308886,
nan_track_009,Nantes,2026-05-15,night,3,,32,1778901600000000000,19.884500849811246,411.2813942930702,21.477746550757736,0.6482970444290288,355.5987087604654,0.5778020514754525,28.369117949469526,57.032069082948176,60.80099944007714,0.2076729524355535,28.307653868230133,15.793207364826117,0.0,1013.4189950433152,65.93245700946488,0.4833919246134912,36.563511786359264,331.9776294380465,21.10113325947755,0.3742896212750082,0.4150207884888043,217.4614533938996,5.053040379125669,
nan_track_009,Nantes,2026-05-15,night,3,,33,1778902200000000000,17.445610495638686,432.7440558426431,18.718999181115148,0.547803323993976,370.6889707445935,0.593300862933996,23.038261516920464,56.02951666108836,64.75149557143199,0.3739572116913481,27.369488733494983,14.68140882625784,0.0,1013.109892951508,62.73388685476462,0.5186069740397107,40.01605599221145,280.70997208522823,22.49135415699104,0.3701813680946104,0.4284632608314338,230.5344456271797,5.140171614290284,
nan_track_009,Nantes,2026-05-15,night,3,,34,1778902800000000000,21.0622500872062,406.9707506593773,22.557317978603376,0.602428548844969,394.82410212733794,0.572591922187236,21.648283436730274,56.74621340513752,64.51637319749867,0.3970999459441471,26.14940048188162,15.966173943294727,0.0,1014.2982585768395,64.95067891397174,0.5045268192736985,47.26904871365003,239.71716768618995,23.242613713683745,0.5215831255813033,0.3922892517422247,220.5590917054353,6.50002374782884,
nan_track_009,Nantes,2026-05-15,night,3,,35,1778903400000000000,21.6899634833036,428.3621772495272,23.606907338801005,0.6084484270621029,378.2904348609225,0.6178941722894994,22.58904617151913,60.68556708796282,65.3991828733956,0.3264271253272144,26.77038196185394,17.556245282044905,0.0,1008.9753480218236,69.16943855497404,0.494860610442274,42.20403234397404,379.67468752639,24.50620296233131,0.5130413172615511,0.3409772097135098,211.00257433648463,5.8522842151016965,
nan_track_009,Nantes,2026-05-15,night,3,,39,1778905800000000000,20.63427790670051,426.9372155167067,23.09450154329008,0.7518529084233891,383.4650947246373,0.6223795653225385,25.64489952039002,59.372972760032354,62.24897371960007,0.5504839235296369,32.44756645272589,16.736225730293572,1.1149446576885615,1014.4133635370354,74.60223636589572,0.5667082313339942,41.819636924775615,470.8316229333698,24.83410308393989,0.5572259447161625,0.3779585466980706,188.05392215275745,7.151130988903203,
nan_track_009,Nantes,2026-05-15,night,3,,40,1778906400000000000,23.80350372791112,399.9073387017372,26.33539135659965,0.6723863588539605,376.0116690205528,0.6639960597289166,31.71559759143414,61.74350275576788,61.06261693964441,0.4069244179901974,30.27587478966729,15.608415126375814,0.0,1012.3923961605566,75.31887628688537,0.5739847888165153,42.50068016769084,425.8406949004883,25.67995716901188,0.4339489245691642,0.5197223707178861,235.6166741723129,7.927470183346708,
nan_track_009,Nantes,2026-05-15,night,3,,41,1778907000000000000,23.83445827885059,421.9367782298032,26.53154005913284,0.6072339153655765,456.7162964078967,0.7001079378444309,28.82653847064446,58.54170479697945,77.81543754590514,0.3735240204854595,33.340626176254126,18.6468918614944,0.0,1014.5287964291664,76.97081780282251,0.5509979748050733,51.260763546620296,399.0422613622258,24.62034314110387,0.4077218416225567,0.2790984289918271,202.55792803505537,7.9579457138752865,
nan_track_009,Nantes,2026-05-15,night,3,,43,1778908200000000000,21.51551369798927,436.67857400976783,24.634720468725305,0.7726692007670015,421.21990011648217,0.7361874034915235,28.288039491178434,56.21244238389804,62.43683884042433,0.4769947550728896,32.581053341771884,17.688502087743505,0.0,1016.425103516573,81.19206770736037,0.6634631814545835,44.17830482244923,422.682723942943,29.885082273234588,0.4319320073311728,0.5046895216551376,253.59814464468192,8.542341328101092,
nan_track_009,Nantes,2026-05-15,night,3,,44,1778908800000000000,23.17724563529157,433.3546666657024,26.273696935334588,0.7352444267312684,367.93573902894855,0.63629609089468,35.25222766541951,64.24702908872842,66.58442020690507,0.3664934548419758,22.16022241009584,16.85763008714199,0.0,1012.796980544783,80.96451300043019,0.5138848648932485,45.883352185303536,402.651327506122,25.97905368440348,0.4119062025084238,0.5458374529492048,250.83132698636385,7.485493801067679,
nan_track_009,Nantes,2026-05-15,night,3,,45,1778909400000000000,23.25476790270042,446.3597620474359,26.118132124146403,0.621510874956801,414.0546192466702,0.6723897443848211,27.66201029522617,58.724701496363416,59.546469697127264,0.3998833106750664,35.983891570957894,21.07315384694251,0.0,1016.0224559370114,78.63364221445983,0.4786024842899674,48.88973396047017,374.03861703726,27.067889014876403,0.4570593712365429,0.4827584021167982,241.6840955184462,7.080692557837221,
nan_track_009,Nantes,2026-05-15,night,3,,46,1778910000000000000,22.39533287172949,440.07491549113786,25.11513125866746,0.7450149931443838,427.8777671965096,0.6993353103587677,21.87838041062033,61.55751418493541,78.7583653954095,0.3786941848092916,31.66577302689978,17.727744040139793,0.0,1015.569331365316,77.1979838693797,0.4961857684706561,41.1872608990142,446.5115343979687,27.771339265578195,0.6159069909963595,0.3841064675956102,228.90136934476743,9.28948529813595,
nan_track_009,Nantes,2026-05-15,night,3,,47,1778910600000000000,23.10258652311248,439.421421262561,25.885701041857995,0.7168575017066481,418.9427539634475,0.653943290637627,27.509110966255086,60.281150058716754,75.3531200780644,0.4178745424556134,32.23556050323604,27.60573402658226,0.0,1017.8273586609392,77.83114518745518,0.4908050258170504,51.951991354845234,426.06352904421584,25.21521290781328,0.5943964461186757,0.566250406013843,277.4726707305481,9.002844086087482,
nan_track_009,Nantes,2026-05-15,night,3,,48,1778911200000000000,26.59613875391496,450.0712255451781,30.06935352946217,0.6761697234431109,434.5320587352476,0.7382079279223441,29.72929856537465,61.28823024428076,64.21943226626782,0.6432680615659975,36.97791033844679,20.845760731280684,0.0,1020.7765116123152,84.73214775547211,0.6604677230668807,43.052747130218194,566.4889914961358,26.3851659703414,0.5749201646289712,0.3926172408208306,232.1361647915004,7.446498132533054,
nan_track_009,Nantes,2026-05-15,night,3,,49,1778911800000000000,25.35350641107947,457.7492572650431,27.604456820717928,0.6343889022571257,437.6331551997588,0.6607308101826281,32.789955898564074,59.51674952790135,65.30393251956512,0.3563268118211573,24.27740136292228,18.823746778986944,1.244444781386437,1015.102821306612,72.5095040963846,0.5239959113672623,47.16900495404188,453.5552190078524,26.064029631411262,0.5911794889761699,0.4134904450052564,266.42651422851264,8.823904312440819,
nan_track_009,Nantes,2026-05-15,night,3,,50,1778912400000000000,23.413168164997344,450.516795404032,27.263279743250887,0.7750797650140413,432.5729648764761,0.7708559179745224,29.494355591959724,60.4454798832522,82.08388514372471,0.4074481562390273,33.04503958144223,20.21881391514275,0.0,1018.3733448472638,88.50111578253544,0.5002977926217104,43.95125641092004,518.1429018817591,28.45104839650846,0.4670057014351384,0.4209624822378767,257.27774623166147,9.357947135883096,
