track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_007,Nantes,2026-05-12,morning,0,,46,,22.682697854630334,431.1679149211211,26.30718989970574,0.6720867669769406,449.2210242630836,0.6659547141358553,31.039209399924392,61.6011013702565,72.47757966847574,0.4489998282643628,32.916584517004544,21.49357072642521,0.0,1017.0785395442414,86.24492045075405,0.5687561859018851,52.6958830720106,407.9728181816077,28.096556694645148,0.5907031087412942,0.5228966345756803,235.2350793714409,9.599652411379232,
nan_track_007,Nantes,2026-05-12,morning,0,,47,,24.067792816232338,454.31113155925567,27.80107977706198,0.7545708576453868,424.9965851179925,0.7611008285387514,37.87534324975594,67.68569659214967,76.3987344220613,0.5644663820266637,31.47018530909643,23.496486320001303,0.0,1017.2979546655972,87.33286960829639,0.5350578213453382,47.79223640099118,390.7580679345924,26.422502426005085,0.5153688849732182,0.4513239357174615,239.2120180853356,7.377892813910492,
nan_track_007,Nantes,2026-05-12,morning,0,,48,,21.77952270225152,445.22378891765175,24.57864239103172,0.5941484936739282,427.5501696303679,0.6542877008116468,37.50272103089732,62.90796498186561,76.12439877753393,0.4612714552824891,35.29687772948679,19.04850077286628,0.0,1016.4474507772608,77.99119688780193,0.5475316066782852,50.06803332579752,458.897008288294,27.18610666439709,0.5521834165353382,0.4914638712223113,243.60030866976928,8.959259231164513,
nan_track_007,Nantes,2026-05-12,morning,0,,49,,22.747930813417724,442.5559978778125,25.17124049492741,0.6533381426067992,396.7026533368704,0.6958345682212198,40.98358871863005,64.50524239621832,75.4538992352059,0.4998690992823059,35.00054660641802,19.79166597010269,0.0,1015.0540008101168,74.23309681509686,0.5554796184181694,46.87355997411027,439.1040613510962,29.16957141013068,0.5055756941292014,0.4916329764581278,263.48701959594166,7.940493565044323,
nan_track_007,Nantes,2026-05-12,morning,0,,50,,22.12832889127057,437.3753136419404,24.02615987362163,0.6416269667684863,410.07306998323577,0.740047662931096,32.36484477091378,62.69192107871628,78.97781880279034,0.5468708222785031,35.24845198680231,16.596740786218543,0.0,1015.9335367468952,68.97830982351059,0.6374761519312235,51.466001593267904,418.5382743542506,26.17670859771325,0.4980478909836628,0.388702116365413,243.39409414742423,8.060679826978825,
nan_track_007,Nantes,2026-05-12,morning,0,,52,,23.310617916035497,442.7451733099599,26.9973201945938,0.6790031063369597,416.1894192692973,0.6201819140563426,33.00863965285762,57.2287344892988,71.25767618427484,0.2798266838807371,36.374273807313685,18.47961002079054,0.0,1015.2274894279155,86.867022785583,0.5645265032894621,47.94835780578536,383.9098037476384,26.71879461480401,0.505074170851479,0.5221349212382519,235.3804276287277,10.068820305012933,
nan_track_007,Nantes,2026-05-12,morning,0,,54,,22.922535839885484,429.45271520890736,25.72106848786246,0.7743720040572606,424.1760776732509,0.7292640882316702,32.09943700189818,65.4103007207534,72.29307939772514,0.4194011998929322,30.98034978905117,22.25640113042133,0.0,1014.9874858427074,77.98532647976977,0.5471471911459044,47.4192678317968,443.53725065163815,24.699558696754814,0.2812345022429965,0.5206512620907437,234.034436730124,7.950945044896011,
nan_track_007,Nantes,2026-05-12,morning,0,,55,,24.26679095945686,427.3032690405533,26.9169579964151,0.6327388510251019,395.2050430363587,0.662738418859926,35.50243669949709,60.33475948632535,85.83827104148178,0.44797696953555,25.25809386825917,16.643240879261285,0.0,1014.8078978618964,76.5016703695824,0.6284440644759137,53.34484704057001,357.667309005198,26.046257247362654,0.5987148297413739,0.3870418640704864,240.46540010729933,8.764922197620733,
nan_track_007,Nantes,2026-05-12,morning,0,,56,,21.44757921275399,448.8599945074709,23.69637862672269,0.5603759352107552,431.7793589399848,0.6735479776569798,25.727201816205223,56.61561289252268,63.67901851941586,0.3518568728314651,25.39743295132811,19.292320268182525,0.0,1014.4427933728408,72.48799413968705,0.5503878140679834,43.39041949171829,424.5101275686773,25.151250946400225,0.5926334566993042,0.4744394702559533,210.4703761245556,8.753986270285624,
nan_track_007,Nantes,2026-05-12,morning,0,,57,,21.782256479284687,438.1817606875893,23.94102895748416,0.6628136259287767,399.4595984574281,0.7136212281685874,25.28688969851543,62.31412966659267,66.83469879243094,0.4702890131285706,34.17117350722789,14.7741908243767,0.0,1014.9044401976068,71.58772478199465,0.6083140497963578,45.41919230379424,382.8260505908311,23.706770397559072,0.5883894703626646,0.4099299828665169,219.6926594138785,7.356617739569883,
nan_track_007,Nantes,2026-05-12,morning,0,,58,,22.079004405541525,426.7437661012854,23.927617730149883,0.7379383279384628,419.3864264932958,0.6116499243937169,34.34764323189705,57.524520143012914,65.65894173617042,0.204302401567473,32.519211588872466,12.855807527937998,0.0,1015.9508189052684,68.48613324608358,0.5123638904478478,49.336970609386,433.3997028539033,25.32809712384275,0.7405971418771736,0.3825186280553003,216.44188142868057,6.825824880493372,
nan_track_007,Nantes,2026-05-12,morning,0,,59,,23.459238568199417,435.92759350014495,26.723791803314803,0.6445848218479932,397.0200479396367,0.6871514486710876,35.66655296173749,53.91753878497352,77.04462020732171,0.4236940878157164,26.259084633304795,18.271825165384257,0.0,1013.9495272662878,82.64553235115386,0.5152399211150459,42.635979613352966,354.7125868666758,24.751208403525315,0.5896484258002284,0.5794496370770676,232.23610101999904,5.62979815940788,
nan_track_007,Nantes,2026-05-12,morning,0,,60,,20.9561734176757,425.6717339504071,22.569552687915728,0.687351765609129,413.2352225593266,0.6631750346034265,23.603405746827548,60.251233495995706,60.28513650342172,0.3963112228717116,27.72415264429804,21.650312853412167,2.785434860208586,1013.4447621801638,66.13379270240029,0.5754666919073216,44.38699724228587,360.0124250078198,27.563110870955,0.6057033464808094,0.3411285726752915,223.1031086411342,6.371388154779243,
nan_track_007,Nantes,2026-05-12,morning,0,,61,,21.61448877390486,423.4181686462894,23.83431077137696,0.6386040721311309,386.8076506992696,0.6134856576687914,29.343567560817924,59.02251076235,74.05612803901084,0.4201957078103115,29.98221235489158,16.356096082297892,1.101984921328774,1013.1352571173032,72.19821997472096,0.524024829786096,47.9350804604854,430.83212173896345,25.4105089981134,0.3712453308256459,0.3333671920191857,241.1489884909596,7.467857448034322,
nan_track_007,Nantes,2026-05-12,morning,0,,62,,22.60170337227893,440.08037924274896,24.98567162457854,0.6234877612055835,386.84761469289145,0.7003680081115411,28.69507557574945,59.79668734720093,69.24751181425736,0.4270438626301231,26.94616743877304,20.595447784340863,0.0,1014.7202314923932,73.83968252299611,0.5647282808762237,51.66117664826099,431.0345301002161,22.9914989834598,0.5203388064832468,0.2819543843341812,219.5605009445593,6.779847277785709,
nan_track_007,Nantes,2026-05-12,morning,0,,63,,21.7841606028982,432.6237444419917,24.390030520929283,0.6613465653906907,343.6481301141453,0.5776893806488661,27.04087654720564,56.58443627266861,57.16382889424118,0.5322231249922582,24.67260775765885,14.77832173248404,1.445256864821164,1016.1338489312416,76.0586991803109,0.526816600752624,48.68504473277355,366.6529750866037,23.6812534055664,0.3155844201807455,0.4344211356936602,173.3812677694266,4.196173161491879,
nan_track_007,Nantes,2026-05-12,morning,0,,64,,18.739227460406603,426.8043546445341,21.033898437324968,0.5803066768371598,392.2104608462676,0.6351160314265917,31.085463000574457,59.67256318690839,60.17295234916779,0.3668494443368709,31.655994689283787,17.327336028782337,0.0,1013.078257747438,72.94670976918364,0.5489798466223565,50.85119943658603,377.1069320286112,24.2667459770473,0.4244760504712458,0.0907572481819414,198.0519404577369,7.229952154462397,
nan_track_007,Nantes,2026-05-12,morning,0,,65,,18.003535188520367,433.8383295659144,20.01314985987611,0.6197233397221726,398.5552389115596,0.5925903280387221,28.182259960831946,58.58005623064384,69.11454941942647,0.2604871384190452,26.05310177944433,12.812528270708045,0.0,1016.0848770150116,70.0961467135574,0.5149536906244114,46.72601732812228,320.8624592211531,21.886766746655315,0.3001881870347754,0.3242927053705743,199.7890080632352,7.491078492740119,
nan_track_007,Nantes,2026-05-12,morning,0,,66,,20.169467861019434,414.34136104237615,22.37160096272789,0.7278960078462395,360.7491099705016,0.5513224431062159,26.17762989025364,52.86177182181034,52.81648386655195,0.4130423015247818,20.377294061927003,17.418243659800716,0.3099330110244225,1016.7530311663876,72.02133101708452,0.5653917225548905,43.883786472602885,348.2562607820959,24.888196852937515,0.5046702238831043,0.291688156525147,190.91474238733937,5.8612573677274105,
nan_track_007,Nantes,2026-05-12,morning,0,,67,,20.055068852191543,396.8746109478456,22.00693520081119,0.6549801550093227,337.67244877340084,0.5343504988616025,24.76385409794621,54.336645091485295,57.2616908461933,0.2937107932025352,22.720499826995912,15.659418640731278,0.0,1009.0131566178392,69.51866348619647,0.5221934879860262,38.41792113132385,259.9214215064145,24.983478857183385,0.3224157008635291,0.2129795368272238,197.7269045933133,7.413616877193781,
nan_track_007,Nantes,2026-05-12,morning,0,,68,,18.883145716345048,424.8756805775899,21.395098064806085,0.5807644760783395,379.0846404511572,0.6402043059863323,26.280511435427925,52.488650913762974,70.12428356480916,0.3053276687903252,27.997832429801434,17.04520198227333,0.0,1011.9064807886798,75.11952348461035,0.5394639564750756,46.43510927862143,350.1023794122645,19.72280991201807,0.4763328914554839,0.2111788571964587,162.40809211655073,8.148503223916546,
nan_track_007,Nantes,2026-05-12,morning,0,,69,,19.075899842231795,441.3112342908756,20.80779962636337,0.5975287839669504,362.00785737845104,0.4953378035172767,20.280685606488035,55.23013975719156,65.34532178021406,0.1963642245963907,24.55950439851456,13.893576660446062,0.7528651107693324,1012.0826675350872,67.31899784131572,0.5117183018575081,44.46080914590431,228.9472481783483,22.302660004420545,0.5762787551771623,0.4143829496074933,192.783491947138,7.557611516736674,
nan_track_007,Nantes,2026-05-12,morning,0,,70,,18.867581490838795,438.9696071954401,21.50011233787652,0.5935693280797109,348.9054691735233,0.5486428924322863,17.243324192136146,55.57926295306972,46.2158103568534,0.2916358485157819,26.7434269433996,15.76943891503313,0.0,1014.3459940191052,76.32530847037721,0.5658202930185815,33.766793388920895,234.40043690073068,21.30006973644088,0.2923354592832776,0.2673632486532463,176.07777976983795,4.361802747227803,
nan_track_007,Nantes,2026-05-12,morning,0,,71,,18.29472564974733,415.3611107117839,19.964641159027945,0.6321914282142911,374.1567954317356,0.5836447703761729,31.154569445187,54.17881513514048,64.2288809007193,0.1366829681307631,17.382511092144718,13.577352778851743,0.0,1009.5086228379585,66.69915509280614,0.4653131148332932,35.293212257309385,321.6719014335022,20.65979489243475,0.3317019814279401,0.2637246926667126,176.52261620600564,6.276766087528273,
nan_track_007,Nantes,2026-05-12,morning,0,,72,,16.49646712728569,419.77918321151554,18.26869576812486,0.5646212167641946,324.8802142298408,0.5678084446787285,20.85067660428136,51.822002885337405,67.04179271480248,0.2317850083336912,28.275173457660426,17.45981545214017,1.5059755279451328,1009.5830089510002,67.72228640839171,0.5419918698517875,40.6649031403934,348.2125868778236,20.795582723514947,0.3683659385085709,0.2184315676809042,188.3317146828208,2.897711364057815,
nan_track_007,Nantes,2026-05-12,morning,0,,73,,19.03810035095839,437.7591635243821,21.28694666510228,0.6370832003619369,340.5711920616401,0.3952597325663493,25.895267363353312,52.54007554317708,63.22574819651712,0.4081860032018697,24.09622200990253,17.820344142309096,0.0,1008.1449071384912,72.48846314143887,0.4525100804216863,35.59095708555754,216.38277649695823,18.02626973821222,0.329741061886679,0.4560545430488695,179.94676278284285,2.6508021430795465,
nan_track_007,Nantes,2026-05-12,morning,0,,74,,21.23556692996348,406.55092302286846,23.255401678264725,0.6990219346446137,316.74604775994067,0.5343068743757974,20.382261527562687,56.09153920998304,59.5377337894041,0.1801921018344841,18.5397792076472,15.578491048864429,0.8531536469394166,1008.260863346456,70.19834748301247,0.5171107612019472,31.132266357823912,148.66301899551982,21.034337369906204,0.4325830358650758,0.2928609275821066,157.47094473862944,3.6285671631192695,
nan_track_007,Nantes,2026-05-12,morning,0,,75,,17.634032781119927,411.689504185091,19.590551909107617,0.5407509631302408,342.4250722543004,0.3679860080298892,21.335727752192977,47.41313637084548,46.5527474109156,0.2058624673779475,24.864474644182728,11.641398030976395,0.0,1015.4754520591968,69.5651912798769,0.5622955856835232,36.28246074064148,283.1760566190284,22.74138177625604,0.3571844772159934,0.2561466446769736,173.15582777209517,4.686619297080543,
nan_track_007,Nantes,2026-05-12,morning,0,,76,,18.27452973758564,403.785075764493,20.17378818935952,0.6146968601840396,308.5041692376102,0.5298148230441883,26.650356128539507,57.03562907664471,60.95065651125529,0.1069039890585618,22.26845062329073,21.155314009000207,0.948589997052633,1010.4351619243332,68.99258451773879,0.4933540456519291,31.076017464774168,250.1797517536856,19.50217056973112,0.3235932137860824,0.1888440354231396,117.97090032144514,4.902361785206673,
nan_track_007,Nantes,2026-05-12,morning,0,,77,,16.60037133405292,405.5645025507556,18.49263413760637,0.5480460530948225,314.0586480403272,0.4314656115973174,17.01748514540288,50.14359845721744,51.39237215473145,0.3103345800347415,19.917318561945912,9.460265985523227,0.0,1013.65210486796,68.92262803553446,0.4373708719251218,23.17067324310313,242.66698233569988,22.543182080728563,0.24052830650453,0.3936151122476206,179.8114926748604,5.009359900067789,
nan_track_007,Nantes,2026-05-12,morning,0,,78,,18.32607143483246,408.6505081325509,20.389102004972987,0.4686322457547282,298.8899809570051,0.5467992229116697,23.78098959849012,54.88399768344631,59.79370225416889,0.0649845679058679,26.02119803709928,10.935447161865074,0.0,1009.376520394483,70.63030570140525,0.5179260309047852,36.00717070388103,305.20802681214474,22.69868961012036,0.2613524939088757,0.3099659033912364,128.4677155206061,3.063488201262886,
nan_track_007,Nantes,2026-05-12,morning,0,,79,,16.78586231553958,407.3467989608597,18.674103161826977,0.5502821695070085,300.8026730740922,0.5179685578929115,15.624754955682729,53.1728325811169,63.26710521438618,0.3069271609360047,15.47422350110967,18.285255444730566,0.0,1013.0823495522252,68.88240846287398,0.4400476934962017,36.84959729226717,223.666814746249,19.72246852783125,0.4071130376091725,0.1538897730898963,149.30640197834006,3.6016581760239808,
nan_track_007,Nantes,2026-05-12,morning,0,,80,,17.120687929211826,399.72176066112286,19.47254805295981,0.6122085825102648,322.9855653503064,0.4086439759834954,13.53944237292996,47.71798627463343,53.55008666415774,0.3029851028593145,21.868414355235533,14.220920185618478,0.2519751079863674,1009.1593430385312,73.51860123747986,0.5102084754105947,36.840393504451136,244.71877084572395,16.28605633576397,0.3186285742035065,0.2537190939498738,124.81537296839612,2.7659392952200443,
nan_track_007,Nantes,2026-05-12,morning,0,,81,,19.101327064028155,400.6293163109625,20.37140988341577,0.6190371932765034,290.943010129964,0.3835318421281742,13.131416539737264,46.24934994094112,58.48064562792237,0.1939942834434005,22.066142280884065,11.357815901894153,0.0,1010.565755626681,62.70082819387616,0.3487856999445051,37.38685982438005,170.9704776510318,19.158170782905835,0.3910748966408219,0.2968389632686203,142.24753086452182,3.3947464633920923,
nan_track_007,Nantes,2026-05-12,morning,0,,83,,14.89513198017143,407.2082664498442,16.178209263320145,0.6019703367368742,314.6391738082452,0.4644626961477482,20.0277700864306,50.51790292380827,42.090509862940806,0.2264192895708371,24.04024873798558,7.742769859750612,0.9500475003197388,1010.6918064241428,62.830772831487145,0.3955674048052388,40.9238257053836,239.3645792016225,18.396481471529057,0.3598346502166163,0.1990129651407673,150.98577142344476,4.973262343187093,
