track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_004,Nantes,2026-05-21,morning,0,,39,,21.988066190413065,437.0180316644676,24.474386272399784,0.7377449354818825,423.1935718551417,0.6541783422779447,21.77178539205469,62.24030731637001,72.65112669853615,0.3589753846880826,30.82130568518164,27.45407809338776,0.0,1014.779649986021,74.86320081986719,0.6131742875095023,51.54100021078023,489.6993263393249,25.66665285068144,0.6475935812513818,0.3947572475477177,270.87833360710863,6.785432926523039,
nan_track_004,Nantes,2026-05-21,morning,0,,41,,23.65376300641113,441.27690873789913,26.33940835206001,0.7247212761782993,401.9116729605007,0.6704422034620786,40.38316970511996,57.97045898234597,67.33457686618767,0.2712510242638681,29.19807946768473,22.974285206001404,0.0,1017.671245213396,76.85645345648886,0.5932476338796585,44.12065514629119,436.8966370402656,24.2258915438087,0.2945504321531872,0.4469857295219512,256.0848563296093,8.855536584741024,
nan_track_004,Nantes,2026-05-21,morning,0,,42,,21.68267228855444,448.0350323988485,24.38870416996304,0.6381486022179998,367.4381991002519,0.7042291028559847,25.308260618034844,61.10760614201616,64.43157234006074,0.4194496930028245,32.74923352476599,15.547189381099235,0.0,1019.2907630184574,77.06031881408607,0.6131361366557091,48.25921949518828,410.948793291925,26.33355667151684,0.5464884401805928,0.4402480577118212,280.0636517848829,8.212243137026203,
nan_track_004,Nantes,2026-05-21,morning,0,,43,,22.81642845671272,446.57335030437446,26.466528715181013,0.6939960715257799,402.7769099725788,0.660042642619258,33.15085496092429,56.317230399323215,84.47675276861196,0.5048468152309615,29.05613115325116,21.59463060855036,0.0,1014.4920998600234,86.50100258468296,0.5598462110545438,42.17751488122188,360.85236450834327,25.77495762681444,0.6005213674121613,0.7725797375636057,235.26807895946595,6.521461596269852,
nan_track_004,Nantes,2026-05-21,morning,0,,44,,22.11453343176265,456.04369744781735,25.4797982248413,0.6261360649576967,447.8996918257743,0.7143622427044773,33.20024272088099,63.17435793335623,67.53196955650252,0.5052563511914719,29.13449357617478,17.052712842106597,0.0,1016.2504703681834,83.65264793078649,0.5493930715518487,54.88057212540357,407.7932585879988,25.09489397942803,0.5025856631461724,0.4947834871649857,244.9971367045242,7.6976554341065295,
nan_track_004,Nantes,2026-05-21,morning,0,,45,,24.32667580792817,445.1385022817671,28.07148006033909,0.7001311821971485,380.5536053382863,0.6724412542188635,17.667881742450525,60.22577525543725,71.95925409292985,0.3614875240726015,37.067029289540166,19.91867735165365,0.0,1016.7631480593436,87.44804252410923,0.611841173939493,49.11649231066131,327.36618482030565,25.89646341218406,0.6519768526328954,0.4503941312125191,241.93379188291928,7.19639288680695,
nan_track_004,Nantes,2026-05-21,morning,0,,46,,24.38725612798145,443.89564370638703,27.46345431437574,0.7347582110445815,429.4586573875753,0.7423205573141245,33.78797289779499,61.22720467516214,73.13555251074686,0.2457892026965576,37.307979159346246,15.470112962825135,0.0,1018.0976004178864,80.76198186394284,0.5855528386473859,48.1157681552864,386.4906856813254,25.07486744826335,0.6669350527056161,0.4534902356640887,208.2343788510393,7.226227063099877,
nan_track_004,Nantes,2026-05-21,morning,0,,47,,24.655670547425263,439.2051071457588,27.703694329821445,0.639902130049943,411.9596692726874,0.633788917999285,41.816813487996086,60.279267555782354,76.09839163069306,0.4150623897151514,30.12642862033051,19.97848339337404,2.8520098651450048,1013.5604956539,80.48023782396182,0.5830362800985259,44.72757335070261,474.28169900636624,26.929321198901352,0.6534175660689103,0.6003501105628122,216.29840602806817,8.616993520619067,
nan_track_004,Nantes,2026-05-21,morning,0,,48,,22.78395684168706,463.4261867281271,26.804569663672734,0.6632126710313483,447.8303528804537,0.6896211524131175,36.06211934123424,63.112214563420935,79.44990581666455,0.4952410436204084,30.86020913134336,14.598469950221364,0.0,1018.0623848598548,90.20612821985672,0.592319836513628,43.78156131890084,497.75523145220905,27.94371992074679,0.624541864729237,0.3150658359813653,277.93911318480616,9.15168945614234,
nan_track_004,Nantes,2026-05-21,morning,0,,49,,21.531266564413656,445.1752167930158,24.257856419342865,0.7376458847041725,420.2959759611809,0.7143810470718054,42.33699159193727,63.62446681626792,71.0000371067892,0.4861895134704751,30.42034255273297,12.431918397480157,0.0,1015.4729227169043,77.26589854929207,0.6499125061002393,53.28609978987921,514.3491494970996,25.68296381940217,0.7619383911833317,0.5056540558914462,262.58789357760253,10.600748760109742,
nan_track_004,Nantes,2026-05-21,morning,0,,50,,23.608573826758644,458.2468352988554,26.61496448993076,0.7155069571202111,461.0202981530981,0.7876641233883368,32.83595386208113,62.76997982583374,83.00250670275464,0.5700619490093177,31.72013769452517,20.621274399925948,0.0,1012.7448592581032,80.06390663172112,0.6118974253022696,51.60314259163382,459.8675201043408,26.7268144991367,0.385104320340259,0.6059694477114926,280.7318485118057,7.838695248677311,
nan_track_004,Nantes,2026-05-21,morning,0,,51,,24.15073257854225,439.736050248056,28.40384563021958,0.6555386026615664,441.3632450876435,0.7526406804168995,34.94221450663413,61.30162092217663,72.1163683940598,0.4144310249451634,32.68673012519133,22.229648245667896,0.3619704053720648,1018.5051036563984,92.53113051677326,0.6274628207986594,52.9194994578946,467.5695559045619,28.51959328747578,0.4048891790015346,0.355252169105459,288.7290733661827,8.654465396536475,
nan_track_004,Nantes,2026-05-21,morning,0,,52,,23.357686482504263,439.51241522266633,25.63031610374602,0.6374604048220903,440.0514270050959,0.8286726451919418,40.25072572995734,63.89587875182991,71.99183180084871,0.5891930083842515,30.31052840883029,22.1590467399361,0.0,1018.0203374518588,72.72629621241754,0.6261806371533347,47.0008425448821,467.0592770047316,28.067364640769803,0.5256110875163197,0.6034129269032299,260.5872834839413,7.419059037935224,
nan_track_004,Nantes,2026-05-21,morning,0,,53,,23.06714101067264,442.694472901429,26.67378416764111,0.7452351934628497,432.3909811509062,0.7794029227647614,30.88184464570796,58.32772791454889,63.75065876201487,0.4029437077154582,27.9409169638611,20.30532529683912,0.0,1017.1848373039716,86.06643156968472,0.6029554549763689,53.66166736678212,463.1878494334139,28.94583862551193,0.4743914119646631,0.6349567214023152,251.4849935979974,9.54520611236132,
nan_track_004,Nantes,2026-05-21,morning,0,,54,,22.406260987691454,457.6937249374872,26.22579904112683,0.6939969498990756,404.52550964894647,0.6376351938164516,29.36201259800793,65.65656904260496,77.04484570409706,0.3869040286408242,31.952198416444293,23.44005783732311,0.0,1015.301267467029,88.19538053435377,0.5650745542438615,54.88411596205799,490.7004459508258,28.36620614495218,0.6168679206717403,0.4837515097065576,273.5801093738087,8.169899012234577,
nan_track_004,Nantes,2026-05-21,morning,0,,55,,24.7707663957716,450.83258903433904,28.255214901414988,0.6402048971251791,404.06073649857495,0.7816845484451478,38.09967974907037,54.93287676885376,76.91008562749818,0.439581779473326,33.14379459808702,21.137275665663186,0.0,1016.9971458018704,84.84448505643385,0.6487387415976092,48.826858238030695,457.7510995868547,27.55351208690792,0.4264424007119383,0.588362820811401,265.1871544468178,8.081226764236996,
nan_track_004,Nantes,2026-05-21,morning,0,,56,,26.103064693839,450.62393502224336,28.539547063544045,0.6352191180124687,416.48772343624586,0.7448304368837068,40.31676936557667,67.97376729027823,74.78995079988569,0.4399706489189985,37.90652317946009,20.7831401643742,0.0,1016.7144273666884,74.36482369705047,0.6457451485841195,49.98009927191308,561.1697416527635,24.61979352340853,0.6591068051237776,0.3424092469689054,261.0875567290124,5.52909923367477,
nan_track_004,Nantes,2026-05-21,morning,0,,58,,25.65510791482616,455.83816998071705,28.844968873980896,0.7354546903421404,419.2522353370141,0.6984559025483348,37.40140732408062,60.78968028092687,81.42645103204414,0.5928772322036369,32.13167662795592,21.357915417247145,0.2711018463392524,1017.4335357242728,81.89860959154737,0.5278518832120336,46.47404478554704,513.4910830614705,29.45856436152441,0.6727337150527783,0.6495657749509904,254.8730830971068,8.208722044585267,
nan_track_004,Nantes,2026-05-21,morning,0,,59,,25.93866912678283,441.97263460854606,30.26281985931324,0.7302058929618104,458.36466841253633,0.7772792864843374,35.54226139919669,63.80284870573189,71.47981041903589,0.4091146474335205,28.7183484971282,17.609351419010444,0.0,1018.8236401051472,93.24150732530408,0.5956897233442708,51.185892211602805,436.947432619397,26.01376744216466,0.5370903258605799,0.5470931926274591,290.0995327707259,11.473991056078011,
nan_track_004,Nantes,2026-05-21,morning,0,,60,,21.707224724466045,470.3979927213255,24.14379730804185,0.6901078012387996,408.256456357362,0.6776005877794773,44.005683895827886,60.879638995398096,76.6815162471166,0.4654457809409243,36.73460034859509,22.56616512702313,0.0,1018.3756051543634,74.36572583575813,0.5864785402597499,49.10390704778428,561.227542773956,29.758939363252143,0.5094834791759811,0.4024467018164451,272.99914246631425,7.745554998528587,
nan_track_004,Nantes,2026-05-21,morning,0,,61,,23.739865005372025,442.4783443988764,26.60094183979197,0.722124679567178,431.3345598758107,0.7517072327210459,25.61299834151306,63.5376226464256,82.91204238959362,0.5279269194903647,28.451233133736764,18.323166486170365,1.5259145592952104,1020.230811144688,78.61076834419947,0.5472554721462063,49.40936234075791,540.6874853856058,26.898404538818028,0.634364980854646,0.3318213449914335,296.5769021737569,9.552032114443842,
nan_track_004,Nantes,2026-05-21,morning,0,,62,,24.433279833494662,445.143694211747,26.797985009833468,0.7082149397451811,412.74222099529953,0.7891471018309661,30.197969603034736,66.40770745064775,78.97342184210336,0.5554201430548016,27.54126902398605,20.22503820221204,1.156995054467433,1019.1364185403244,73.64705176338803,0.6461262615979358,42.98312276648021,473.51711779502256,26.95191149230632,0.719198110993346,0.3577671955751647,272.25690379800943,9.159997957002435,
nan_track_004,Nantes,2026-05-21,morning,0,,63,,24.0667644696336,451.6886601990664,26.92923298976175,0.7148701689160161,412.35069326370007,0.6746083825475627,45.26727739707341,62.346632713059,81.88383104845056,0.5984120319014765,30.753300963227304,20.871068985898347,0.0,1016.3951709248842,78.62468520128154,0.5552351111947024,47.21880564486535,448.5128961858581,28.86533552421578,0.6035853084936955,0.6674180806570631,258.4693950075965,7.348344885482128,
nan_track_004,Nantes,2026-05-21,morning,0,,64,,24.175802641479283,443.0473982524458,27.070199312797254,0.7208378896037657,414.4904475807697,0.7295461993803,38.07510730483571,57.68990838528492,75.1224092019991,0.6191536019976691,33.33526923568673,19.330668547680343,0.0,1014.5422802783798,78.9439667131797,0.6495861982776762,51.78305811879235,480.706832532267,26.49628651383512,0.6603023040525816,0.6648661873113517,285.6242168034933,7.067912210518026,
nan_track_004,Nantes,2026-05-21,morning,0,,65,,22.51141558031951,433.947947337194,26.30590296559513,0.6923631385090699,403.3413349701327,0.7191779702101028,32.06968449563257,60.06214964489544,81.66956801421573,0.3378084450682872,30.9639875037326,22.94395430153026,0.0,1018.2442562082804,87.9448738527562,0.6327449281110674,48.11753638487489,487.5497111800612,26.18970712708695,0.4572317655843376,0.3577041838056202,249.48313005149785,9.139127099301389,
nan_track_004,Nantes,2026-05-21,morning,0,,67,,24.027815506964625,444.1612158075397,27.894408977793223,0.7392858771566442,441.103187770288,0.6431405933734127,33.237548937823625,59.55797707484979,75.71985658887446,0.4953502883396325,25.957900917332392,21.416946838741683,0.0,1014.7999992193786,88.66593470828602,0.5852742551792627,46.67577823306343,477.5899348253743,25.10423165136133,0.7001047375591216,0.4310913733445872,293.74778067235155,9.342465845295296,
nan_track_004,Nantes,2026-05-21,morning,0,,68,,22.27656542274176,435.2140086847899,25.181105577038263,0.7689680875997998,414.145187180984,0.7035402238842667,33.071112119809484,63.34051727428067,74.78735257901839,0.3685506305770374,19.298902312625245,18.52789935849471,0.0,1017.0436202481133,79.0454015429651,0.661581817681998,50.14257687327933,488.57415112304864,27.3506804940858,0.5734215263564414,0.469977543738142,257.88169338588835,8.496270387293947,
nan_track_004,Nantes,2026-05-21,morning,0,,69,,24.49274571591721,445.305910216627,28.20697528523488,0.7417135489732739,418.0413389787936,0.7830312574786382,31.605385954732345,59.48432303319816,71.7663415485959,0.3506649113363197,36.524725077883225,20.311351572050704,0.2656572847759357,1016.9557528357049,87.14229569317668,0.6558835466022674,43.51525598461663,414.49648180769424,28.177739944112545,0.5337309640602518,0.5263795651190357,232.53313322492303,9.20645839527702,
nan_track_004,Nantes,2026-05-21,morning,0,,70,,24.096827466612304,445.8421202513927,27.029055654244267,0.6336597017772703,417.556953757799,0.7000316403516269,34.076108325380574,63.3230094656421,68.4359348195489,0.3772136929693995,26.51427440597066,14.494722482383342,2.611426326888952,1017.933773151704,79.32228187631964,0.5566028329588131,51.78816072387204,497.03551033497166,29.78117528514101,0.4693521510567064,0.402977677244084,223.38182160074524,6.886192293726195,
nan_track_004,Nantes,2026-05-21,morning,0,,71,,23.677285920185938,451.8181989680603,26.516627191182604,0.6251144794795258,379.5882186195481,0.6246055106216959,25.221038577412425,56.08429617959472,79.51168092502212,0.4607413699732616,32.36153980633748,23.727233916834308,0.1754392253947903,1019.4430613303388,78.39341270996667,0.7216567450385976,57.08176262285036,450.3936437520476,28.87987012983455,0.61473115789893,0.5848282119684939,241.80963729270763,8.042492954917194,
nan_track_004,Nantes,2026-05-21,morning,0,,72,,23.38286554190145,434.91970838771056,26.610167734334045,0.6409675512715856,418.16995464312765,0.7433368377250996,38.41659004982593,60.47573886912953,74.90394162347975,0.3249577857242032,25.350835795221457,16.346380026139364,2.6000305460847715,1016.1937909558542,82.27302192432592,0.5402894077145645,50.19866310130082,503.5548544378384,26.19128610960796,0.7426413671359015,0.5728071899358746,241.8326223246872,7.219667854432574,
nan_track_004,Nantes,2026-05-21,morning,0,,73,,25.62964518694204,449.26949928945146,28.60619064247309,0.7406942506646359,421.4606976363496,0.7650602776466449,30.178716203545136,62.63258398263973,83.62642956574197,0.5762913406681471,29.60901335300004,16.341488860496227,0.0,1013.9361088790164,79.76545455531051,0.6462413651930491,44.22108832404584,392.21038771971735,29.502214737374807,0.523851147505429,0.3749503038637297,269.5281259528226,9.187159601296836,
nan_track_004,Nantes,2026-05-21,morning,0,,74,,21.801013984575604,435.7825639612913,24.31331997146336,0.6658322865077552,429.0156080585702,0.7366744590379992,34.50552860284467,57.28827412679875,71.06754578150596,0.4429835246885403,32.05434285499006,10.672629795393188,0.0,1014.7093319759584,75.12305986887758,0.5585882490879525,44.41273634663007,391.2134931271239,26.583063596547497,0.5669195319456818,0.6827440043299161,251.89672833770044,8.79674720727784,
nan_track_004,Nantes,2026-05-21,morning,0,,75,,24.10316937080288,437.7396168749192,26.78228377449249,0.6514467862186933,406.3450059408976,0.7703932790976703,34.29524741184755,64.88906343653883,83.25198547730727,0.4095347954756406,31.238221597037203,25.54560985901185,0.6965095642329132,1015.9342025190348,76.7911440368962,0.5494870497226403,45.239200007982205,391.8059103497592,27.87376193981732,0.5379154148759944,0.5471630646267576,242.64711236954145,8.31428499930345,
nan_track_004,Nantes,2026-05-21,morning,0,,76,,21.880762904464365,435.4945742594668,24.54474608953117,0.6445197193976225,406.6389081108056,0.6771067005968396,28.42802419529248,62.59870579469618,73.43550262682686,0.490912135905738,38.45612070455445,22.778246064999166,0.8176614159493666,1013.7242687060144,76.63983185066803,0.577684932690714,50.24302660059302,417.516220847225,27.19936145855325,0.3131697230067584,0.468997434407662,263.9676035711064,7.947875986987294,
