track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_008,Nantes,2026-05-06,morning,0,,38,,15.250086327747743,442.7882779970745,16.63227507859476,0.6276443736511298,328.2368018614745,0.4468446873303515,16.9439102571723,52.61076198189406,61.814724833643,0.3233266059300825,20.204738225183903,12.100971338436436,0.0,1011.6655688515916,63.82188750847014,0.4700656421695593,41.39132533491747,180.1804051565409,19.85757395625411,0.314059257732292,0.3198282325914648,165.24617937048654,5.626356972768226,
nan_track_008,Nantes,2026-05-06,morning,0,,39,,19.79157943406075,406.61992754547737,21.506510864634546,0.6266825619317065,335.01647023449374,0.4800714515067464,19.66179246424196,55.667345538397,61.1834550410896,0.2795777783190084,24.209874256871444,12.39420508474257,0.0,1011.0363214800298,67.14931430573796,0.4687965695824738,39.56759982555297,233.38841132417448,23.22064744566702,0.3040764863247573,0.1626109116658323,174.85231467776458,5.524334342357875,
nan_track_008,Nantes,2026-05-06,morning,0,,40,,22.246163501293072,411.65047590191534,24.402973191812457,0.5739055525724338,329.5536381885297,0.4953744970240484,18.57184300452788,49.713296859766,64.60180807007839,0.3255968433555402,26.572375576846664,11.874094587665606,0.0,1014.466788462219,71.56809690519384,0.4742173488834786,38.97674772537032,271.89458131667067,21.025309873158456,0.4805642740114049,0.3145176899321003,162.44296552479724,6.205595876004951,
nan_track_008,Nantes,2026-05-06,morning,0,,41,,17.393070466659708,411.23585434367095,20.042635791364816,0.62376492391828,367.4356450950291,0.5267153175803836,20.47497871573632,54.65181408231325,65.75413027505242,0.3323230208357625,29.723645334299817,19.80631805128511,0.5459959614269306,1013.1085340535518,76.4956532470511,0.4541640973830348,39.933661272186434,282.5281399629948,20.12320745750841,0.5282474223856178,0.2610457961667635,166.1565085535566,5.341190174419716,
nan_track_008,Nantes,2026-05-06,morning,0,,42,,19.5169347531162,428.8353772102669,20.972838833160925,0.6241294413376154,372.6043706759438,0.5463974802554068,26.48990844494385,50.16889731625597,56.16160321726943,0.3606875147843107,20.28611862322497,15.4938316137072,0.0,1011.3233871035904,64.5590408004473,0.49067432519782,45.02464768026348,266.8896178505122,23.69841411356263,0.3936008443437393,0.4189218057589334,191.6873844969868,5.761268305343049,
nan_track_008,Nantes,2026-05-06,morning,0,,43,,20.831781483947903,393.9473228019862,22.85574344637753,0.6210088903705351,361.7335522674463,0.4659141948837287,26.74497283081375,55.35086346216796,58.876627300153714,0.303972798252477,28.47685535418552,16.202231693664046,0.1700357646453527,1013.464765847567,70.23961962429635,0.5416955675915367,37.033173897518665,339.7183444613489,22.573161701694183,0.3510474632451199,0.3812937075720184,212.07920097650617,5.568863482108908,
nan_track_008,Nantes,2026-05-06,morning,0,,44,,17.374520223363835,434.50804972159074,18.950969973195136,0.6063418194306447,363.5984988825045,0.5933951628122928,28.952532075902603,52.21916317976601,49.51367546323301,0.3789567463691222,21.6874212341404,11.987250174667444,0.0,1009.4328907473176,65.764497498313,0.5241040885134866,43.24227763597816,288.9123796229475,21.015737462589595,0.4054471564227002,0.2758553565347574,164.73584140847927,5.936534494884568,
nan_track_008,Nantes,2026-05-06,morning,0,,45,,19.239767614047345,436.2580993692053,21.382617957050023,0.6258253945328296,328.9673275377759,0.4153814995799825,29.69072545647825,58.29430082539207,61.50424522051471,0.0976870555755928,18.879418654228854,16.631227432044973,0.0,1012.4310154119228,71.42850343002677,0.4822258627137875,48.78700871311956,294.4134694218631,22.281557205884425,0.4187039797646263,0.4288755048508126,150.23238905267692,6.278205068014906,
nan_track_008,Nantes,2026-05-06,morning,0,,46,,20.33155534292904,431.8531320228024,22.245818131327223,0.5296997838663847,341.72140712727173,0.6263049776046524,26.619492154038014,58.67631255028057,55.87009598649279,0.1865949233643274,21.7910400147348,19.3578389902816,0.0,1013.929772982312,69.14262788398182,0.5474561103040801,43.17696827575021,261.96292479352496,20.54606766172797,0.3032024160847457,0.117713117351989,161.98606464543957,6.576649848850253,
nan_track_008,Nantes,2026-05-06,morning,0,,47,,20.90940613103432,428.6751740774157,22.59682042633344,0.5914547098437902,365.6221403091222,0.4823466617705365,22.89481088678682,54.2958255455314,65.22017781605099,0.2202056126909297,25.45236118985731,20.04281044996062,0.0,1009.336026557937,66.87414295299116,0.564525122508656,47.395780880959165,355.1718811798905,25.00105207958306,0.3496988823736082,0.2780585644077692,190.68998319977567,5.050733881198358,
nan_track_008,Nantes,2026-05-06,morning,0,,48,,18.820506632982863,427.9770893108517,20.794287995531416,0.5766282681295238,361.045828778674,0.6107244847939642,21.301951476983,61.00225296142424,60.0764482741056,0.2529417466072762,28.72578980670197,17.08934122264342,0.3031581384965427,1015.7203634914338,69.73781362548554,0.5483111598939484,45.71736642651123,287.47035778750546,25.038614234237,0.4902342633556844,0.1302708577351308,197.5980364717895,6.253963752454685,
nan_track_008,Nantes,2026-05-06,morning,0,,49,,15.54146959041204,430.4184911282606,17.65545905413696,0.7012268588310783,411.4688247080323,0.6034966790938804,20.45102102442297,54.23308538513865,66.47335299197648,0.6525530934105428,25.970374801950108,14.291215026905297,0.4295475547335487,1010.7457364077912,71.13989463724921,0.5014568826223146,40.54872366250923,305.97571650845447,23.533994031268296,0.5514480242289909,0.4563478553397019,199.10864428118333,6.2528693805798765,
nan_track_008,Nantes,2026-05-06,morning,0,,50,,19.520752686144927,429.5520368784317,21.98054816712786,0.6487078544838233,358.8450266971164,0.6400905250554262,20.95588898806089,56.4594352760923,65.33318603308145,0.4721564643987243,34.978992227301624,17.188265964446575,2.976669722875944,1016.0604792120508,74.59795480982932,0.5351827634155277,34.259667679184325,336.3505166030129,21.369526203588364,0.4079333397170745,0.240322454574981,225.1240790563138,7.065473139906447,
nan_track_008,Nantes,2026-05-06,morning,0,,52,,21.06544242985411,438.52265818485625,23.26294213393961,0.6650353080622823,376.2017506788527,0.6445017959522864,37.49957073695428,61.16199117688212,77.8545565732755,0.5220760488988341,24.131256305364875,17.758877326899064,1.289991304471505,1012.9087012467832,71.97499704085504,0.535938669876166,45.92952198424965,327.4661080004662,22.11555425806337,0.5640911596768544,0.2447970141340892,216.67472784921875,7.774487579954476,
nan_track_008,Nantes,2026-05-06,morning,0,,53,,22.5540039037924,433.8619967625752,24.50074929635532,0.5708485550541924,369.2015453802485,0.6073471803926264,25.45655766538028,57.304281011887205,65.2866075558959,0.2933583710955538,30.689054315480245,19.47370400028867,0.0,1013.2072633713384,69.46745392562916,0.5403930214485104,44.61365164354653,313.4009478251313,24.212363797533623,0.4161137620739037,0.1154516842681271,211.54680205896148,5.281926326117039,
nan_track_008,Nantes,2026-05-06,morning,0,,54,,21.636705657300062,429.8421590695214,23.994016350738065,0.7094603451510539,418.6438632134847,0.6353739469148673,30.559350198157432,62.515028942947374,73.5874696571902,0.2320502923829794,27.17881414540754,13.953563011896469,0.0,1009.6816184086108,73.57310693438,0.4724887170701902,44.06517698213598,354.19593010572623,24.31392395359118,0.6579303081322437,0.236200358896952,202.9049921318559,5.731976888027186,
nan_track_008,Nantes,2026-05-06,morning,0,,55,,23.559534383291627,430.15700965792144,25.821046158779783,0.6101779630690441,384.3499243998109,0.626328942015113,20.20309247395172,55.84162413216046,67.03537926268675,0.3685102750588242,22.83356122669529,20.024766801944583,0.0,1015.1227110018956,72.61511775488155,0.5256644120106175,47.71306577383761,342.0357901305495,25.26016585933177,0.4421094883207146,0.411420630031281,205.4156532969833,7.186607482201888,
nan_track_008,Nantes,2026-05-06,morning,0,,56,,20.48847564819323,442.3849443970017,23.06512371883757,0.6084560730491876,389.0701262208729,0.6006088673479539,25.054220949357138,59.57149472388247,75.38324709079771,0.4800972077266734,28.106826258758844,14.702246970700962,0.0,1015.5041575581116,75.7664807064434,0.5387936008870682,52.90152352730776,363.0000360550565,23.837686989408148,0.5391602324914804,0.3735343417163701,212.06690750501144,6.572306174631035,
nan_track_008,Nantes,2026-05-06,morning,0,,57,,21.723369492395992,418.6867349052836,24.629904621094,0.6031633245552431,366.6980840037556,0.5290933734702062,28.879056582099462,64.55589161196411,59.7168158321707,0.3289321234595502,25.485741536042,13.081065883842744,0.0,1016.8990024136692,79.06535128698005,0.4148497885996477,45.43918600500625,341.7418249463273,23.79721897368066,0.4211392459335129,0.2003794711489998,248.9138654890084,6.684147394647718,
nan_track_008,Nantes,2026-05-06,morning,0,,58,,22.193935123919903,445.1112303735036,25.40546309656454,0.5944243117752743,403.8401347303603,0.5932690287176218,34.5837114245016,56.989458455447966,66.14000209207224,0.3837679024296681,29.10864762943326,20.98985131710621,0.0,1014.6113799644472,82.11527972644636,0.5798932638615724,48.0061286809386,308.6829644161853,26.722123008705385,0.2905763864070487,0.4267334995295367,236.3184334329722,6.823713615716214,
nan_track_008,Nantes,2026-05-06,morning,0,,59,,21.140710309057688,421.9507170935559,23.820324374661283,0.6201204970048875,420.1045993133149,0.6529898466407561,32.85077177054476,58.57952541306605,71.25853817019664,0.2800465723361381,30.667328994326144,21.10064095395801,0.8876417736927498,1014.949870330944,76.79614065603596,0.5727409941350192,46.58837629165945,350.23969786036446,25.53421858612469,0.5644438401375124,0.2642180389278028,243.1294393571784,7.546992541533745,
nan_track_008,Nantes,2026-05-06,morning,0,,60,,22.24167507208437,439.4121531482275,25.166520033892976,0.663113138536437,393.0520025366448,0.5701108520681683,30.2464496429561,59.21601805310575,66.32036080419104,0.5970662501014514,27.64204677137867,14.452004617253625,0.0,1016.7371255427116,79.24844961808607,0.5023559719959781,50.557277633837366,365.4231131294179,26.9387184181307,0.5509947749030417,0.4262200538214342,227.38289364692568,6.824258318695238,
nan_track_008,Nantes,2026-05-06,morning,0,,61,,23.310838128640203,444.703121423689,25.6890977750135,0.7226165969590976,403.8725903427728,0.6310667893756114,27.277581574234333,61.75796517601109,69.3984886972334,0.1915081171865811,29.10293060816628,19.507863502768423,0.0,1014.3111382343748,73.78259646373297,0.5400458270872178,53.09535772868099,326.99253725427127,24.79179754286154,0.3916929252936542,0.3364194461665574,206.9241267423312,5.789588203893637,
nan_track_008,Nantes,2026-05-06,morning,0,,62,,22.39395130685579,428.2245047188509,25.317380823434373,0.7071429522664245,396.4454369040242,0.6870596511152759,28.74583302219736,62.34707059877514,71.32089586056287,0.4283853734358891,27.17508465265957,15.586707480249435,0.0,1010.0885336361308,79.23429516578582,0.5789726932625133,42.50822819333282,404.1230304610917,26.769834905286544,0.5739371866418499,0.5489796968731055,250.1234620001688,8.15577243927889,
nan_track_008,Nantes,2026-05-06,morning,0,,63,,21.890179531998182,448.3334058054616,24.753365790963112,0.6730595837174113,381.85021310469097,0.5847799114585382,27.41783374009109,59.05788591810782,68.04699535780469,0.3959975651256352,31.84702765466908,19.61749294652136,0.0,1016.4187663647004,78.6318625896493,0.5433042021850829,40.59911131668241,399.0327052700514,25.83896270817717,0.6093415786299796,0.6727112869124872,231.82218520235404,6.577272940573023,
nan_track_008,Nantes,2026-05-06,morning,0,,64,,19.878911247822227,441.3360296044824,22.821884778984625,0.7485023474805783,384.3365430093956,0.6346840409106044,30.382032094874194,62.79190364383943,59.45714766992117,0.4578299454353747,30.8373020686162,15.172105152981562,0.0,1014.461036193377,79.42973531162397,0.5723782685385171,46.6384329745204,442.7051788009772,24.151435472451748,0.5895577812941144,0.4695537430901741,255.36325605157108,7.677378539242536,
nan_track_008,Nantes,2026-05-06,morning,0,,66,,23.720671802649804,442.8034749076775,26.2719659439044,0.6790263819768019,391.31725172390287,0.6249330409101055,35.39241129706826,59.19739373151756,69.30190956150393,0.4549369444740801,30.95266760240333,20.1295065375092,0.5723334954656828,1013.7878367304168,75.51294141254594,0.6287917841126515,43.72961119420461,444.6373750372256,27.083670092543567,0.5499600739914228,0.4097413024496199,233.3142271843031,9.489525475305683,
nan_track_008,Nantes,2026-05-06,morning,0,,67,,23.72674951425256,451.4124967294277,27.01375073925369,0.7115265492594111,449.9808284506234,0.7575696486531971,39.476533415808525,60.36662237796248,65.67252711278283,0.2589207234003501,32.508822062663306,21.00136199923416,0.0,1014.4144123701012,82.87001225001131,0.6715883373299191,39.34318779545635,336.3115129845735,27.084375649584764,0.5536152548970809,0.3630535753304275,248.8573749231353,7.59576543776458,
nan_track_008,Nantes,2026-05-06,morning,0,,68,,24.86621971074841,454.91814653160463,27.991321555523296,0.7038120618098861,375.2495852901353,0.7152669130551689,32.83925449068451,57.44964662329022,77.80887412865023,0.3753395351117675,24.9272087556485,21.23095765741096,1.8303617491527624,1018.083420070567,81.25101844774886,0.5498115941114259,41.942375454213554,380.55525962651086,28.054673810943267,0.6024278632839019,0.4799769592738946,227.3416219842182,7.803815872724314,
nan_track_008,Nantes,2026-05-06,morning,0,,69,,22.30003853750261,429.7330628771775,25.775582748263805,0.7575050032481885,415.7339434400035,0.649519308168806,34.18100450495812,68.08883381719181,66.01759613166651,0.4326202359377748,26.689549044521023,22.810035756265385,0.0,1014.4027547784812,84.75544210761193,0.4986705607770382,50.58934991020911,431.2208538360328,27.18716793389411,0.642352902266206,0.4415883220488812,258.8351609317833,8.530448252182788,
nan_track_008,Nantes,2026-05-06,morning,0,,70,,24.07743129304014,455.5033878317086,26.73062457441704,0.5883705467106138,436.3618875099816,0.7650835226687799,29.88398570935045,59.75808267396532,78.6425495250247,0.6877564206522537,28.869771787136127,17.824604162482135,0.0,1018.1668556631809,76.531932813769,0.6759190834898905,49.51056214476738,446.81525336522367,24.158668354128288,0.4484096094440967,0.4526609533561567,272.11097666246985,6.413802726289052,
nan_track_008,Nantes,2026-05-06,morning,0,,71,,21.515013315955787,460.944848380403,24.659757600926028,0.6660073379494296,444.3197885770833,0.768483980987646,30.43312869150716,60.47661853063952,72.31867334101256,0.6372406862975489,41.44534360339416,20.586742556947907,0.0,1014.7433474253622,81.44744284970241,0.7258838682346971,42.72282731958281,402.5679533586661,26.843885970862548,0.4579743883711374,0.4165514871950952,262.4369240543784,6.810678136693774,
nan_track_008,Nantes,2026-05-06,morning,0,,72,,24.51592146841513,448.5476843713448,27.21494727327728,0.5870624395718165,428.92419646461855,0.7498624106568119,29.02995891611732,58.7698360812029,66.24613405930248,0.5796865037143212,26.523959254254795,20.6350593521384,0.0,1015.3022907358936,76.99025804862154,0.5835315695555179,48.77897079425974,430.3697196816135,28.257317037437623,0.6597371086930022,0.488326802583987,268.2466452026687,8.230619461348795,
nan_track_008,Nantes,2026-05-06,morning,0,,73,,23.464789755371324,441.8933190668136,26.569824332730875,0.8050555026283572,407.2532221826265,0.6896391821603899,28.54188438548721,60.903394912027885,71.96633573363651,0.3900516578125309,30.607936595903425,18.88675826313885,0.0,1018.8032260187512,81.05034577359548,0.6311369120407495,50.32340953882492,478.44735993504,22.980366752123984,0.5789720715146456,0.4338022026385559,256.54440561051604,8.453271406123426,
nan_track_008,Nantes,2026-05-06,morning,0,,74,,24.909041255872364,457.7215620641807,28.44616364767265,0.6877243788347007,409.3772849610032,0.7044963899492656,33.94960127592194,68.20416642700248,75.43475970629542,0.5238206916194535,39.8464192655393,16.216048068792535,2.0288334308026537,1017.66556076018,85.37122391800285,0.6515599343909433,52.48801924580495,485.3161441383909,27.005801858639806,0.4362565453678438,0.3777078655359843,261.8176867411506,7.349464261544373,
