track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_003,Nantes,2026-05-19,night,3,,39,,14.574680688940518,392.0936700301223,15.346860394961688,0.5912469469068132,252.8029371863775,0.3603035586344743,8.203738733881085,50.9726316945193,49.92717985732863,0.2683536702995885,14.437310999241074,9.55176235621813,0.2967749515653141,1008.5095772857032,57.7217970602117,0.4127688562629046,30.661058117768714,139.51719134487536,19.02427923197436,0.1443794961378602,0.148840786295547,102.42101746092608,3.524722332834469,
nan_track_003,Nantes,2026-05-19,night,3,,40,,15.323963981207118,388.9865268611824,16.341830319642522,0.5254257087157014,256.70388840348534,0.4381224651954256,11.618283442499983,45.54439402346579,51.49432271379345,0.0653956682812189,16.902938224805013,8.699197422769377,0.0,1008.4974835837378,60.17866338435402,0.320883818179481,39.565996766720495,111.13771665183124,18.187590870170062,0.1715362885613458,0.2397178867066512,83.6499264489949,2.678986497808863,
nan_track_003,Nantes,2026-05-19,night,3,,41,,14.567775199636166,389.5933457422791,15.982898675234257,0.5216570142646558,330.46202301517025,0.2779364827016991,15.256504117898428,46.55019940754483,47.26006378127365,0.0295886648477834,20.12503189933329,9.591706620854064,0.0,1008.199271371392,64.1512347559809,0.3696434381768206,31.59253342494056,43.47263144240768,18.942575228331844,0.1358495773976563,0.1793323018340925,89.80010611498969,2.628790811749308,
nan_track_003,Nantes,2026-05-19,night,3,,42,,14.144900496078463,403.9543129831571,16.0216938461574,0.5176945690449261,292.26606730342024,0.3737675873428145,14.319719840728988,46.97242726179857,43.60706944291627,0.1382008317702217,9.761589530241867,6.379334410208206,0.0,1008.3915188340096,68.76793350078935,0.3968896400194752,29.72608994944469,174.24676055427847,17.140669000154904,0.2834249396659371,0.0186725668855096,82.32995183167964,1.3664656067605423,
nan_track_003,Nantes,2026-05-19,night,3,,43,,12.034847661051446,379.829213204382,12.80224943896848,0.4392102837144905,244.4481785744491,0.4239811740200758,17.757273205048733,47.51267782735944,42.400712987554414,0.0976373491961935,18.008603926819177,16.245131481881234,0.0,1006.9202863260156,57.67401777917034,0.414935298529559,25.28808595021942,52.297542710781215,18.242470321670737,0.1182746543418771,0.0,124.0150602252447,3.4297357889895275,
nan_track_003,Nantes,2026-05-19,night,3,,44,,13.408847773425943,377.3499597145007,14.84232441776491,0.5091373048544341,270.33799411408773,0.3907663560901926,22.148057685304263,50.68948809318752,48.63449125300663,0.2591813981112758,16.034625424673987,13.878164060808682,0.0,1009.858145137471,64.33476644338965,0.356264091389512,34.322489533926195,83.08664533472822,14.105512326155274,0.2944247122229758,0.1043462266472722,54.631950384371606,3.1423861043463583,
nan_track_003,Nantes,2026-05-19,night,3,,45,,15.174372919253996,389.7121100542891,15.620271045722465,0.5238797665843693,273.93149930222825,0.4348548010037507,22.033298604112108,45.2954184094525,42.717108766474254,0.1100517662468097,22.092179138883026,9.964362834078534,0.0,1006.8025776694072,54.45898126468468,0.4024826474237365,35.18674163451649,45.35496677622443,16.726394799275027,0.2245452285625914,0.0368397960929693,76.1504863393238,1.101664826369639,
nan_track_003,Nantes,2026-05-19,night,3,,46,,14.330173747927846,385.33317739020094,15.148714564591076,0.5716636776224533,254.8197065914581,0.3262851412858559,13.112143771677369,47.334791900783216,41.991948358145486,0.0898254578626218,18.652683583879863,11.690216143234831,0.1077582228444813,1011.2869757525606,58.18540816663229,0.4333743718606053,32.87489291144843,154.23922455973775,15.150985896457506,0.3041409149807795,0.0892899353793953,131.48054306561932,0.6412193177031458,
nan_track_003,Nantes,2026-05-19,night,3,,47,,15.996019749994748,398.9854115033639,16.303803594753713,0.518508774631282,257.56133190757794,0.456293335268054,13.828509381707292,46.4421283004106,51.09071942888728,0.1565108120331011,14.760991763473957,9.883557539072314,0.0,1004.903433657628,53.07783844758964,0.3955435466159624,26.398234562605587,78.35068765201572,18.4178758832608,0.0405639545788136,0.1732159014393797,64.85640235877378,4.073646422571514,
nan_track_003,Nantes,2026-05-19,night,3,,48,,15.374249733560823,379.5104755849711,17.069715357153417,0.4481312143466024,262.3384633841555,0.2932889593881271,14.213893093191608,48.96610940641947,39.14251681736583,0.1955256859920808,13.0672598078075,9.417005490983165,0.0,1007.1273352480284,66.95465623592592,0.3804625961764973,32.63112228226062,47.19842548671035,15.516276621647023,0.101143619626032,0.0001238892405445,75.44469065563929,2.3637987133684275,
nan_track_003,Nantes,2026-05-19,night,3,,49,,15.354907046525229,402.51961106956327,16.168086399492967,0.4054289953668275,281.10412498863934,0.3493590044132103,19.2302782669712,48.43378079414308,48.85562234127026,0.1477795467902548,12.98101952836583,13.675505808867722,0.0,1004.3046709761586,58.1317935296774,0.4196727672274555,28.70348483698779,0.0,16.403306465756653,0.2141630603027212,0.0752172360106309,77.29877770949008,3.2389415638626167,
nan_track_003,Nantes,2026-05-19,night,3,,50,,15.61211370762771,408.7722273629295,16.094399857469707,0.537126890861671,277.8840204732262,0.2805336137378579,12.851184402481223,43.72018088929617,40.32611868597704,0.0256005923703603,18.63341388160256,18.69768418259373,0.0,1007.7290326491324,54.82286149841997,0.3367939760358855,26.685349451257043,123.08118089686909,17.170183539560874,0.1114336322885826,0.1551698110154972,125.23261259674578,1.9494906519367887,
nan_track_003,Nantes,2026-05-19,night,3,,51,,16.49209923359363,362.0017918528774,16.887137108027066,0.5593450424666635,263.292305141526,0.3421641717842271,10.520261246614186,48.88089815627941,44.03794973531375,0.0665940366938838,18.541925279052112,10.97814469243343,0.0,1006.9926803741008,53.95037874433435,0.4021401403663334,26.57109657862796,74.10607865129278,14.306282193217491,0.1707500712244855,0.0,95.15594005391638,1.4878323001675005,
nan_track_003,Nantes,2026-05-19,night,3,,53,,12.146272248616429,390.2756641446318,13.353285531011547,0.5194257689815177,264.72686032081367,0.4660445936690741,8.938889715624995,43.321925721705625,36.45442021175708,0.0025066442300157,21.46827609789432,11.023720948615544,0.0,1008.383848410296,62.0701328239512,0.4307291863332714,31.613374623452465,56.37464546760303,15.896612461460064,0.2058588283632232,0.1074063926978279,57.48592355905757,2.275529982413179,
nan_track_003,Nantes,2026-05-19,night,3,,54,,15.953880485050709,394.5300654463143,16.39949278335826,0.5097061168466929,265.4679396100613,0.3112775753428936,12.538722335014311,47.75662803837477,53.66740247430164,0.1028867741394356,18.21717433601741,7.400219250355211,0.0,1009.4145555322588,54.4561229830755,0.3598650473290229,32.20512976789765,124.24331763492566,18.9136901773736,0.12022579734952,0.1825848605278504,94.75719442243022,1.3885220111703538,
nan_track_003,Nantes,2026-05-19,night,3,,55,,14.801087457180092,388.0335120894497,16.22306878000867,0.5113165333105956,280.21049132030873,0.384750940242938,10.302215884814697,48.77275439394781,51.64045126447326,0.1542434824699562,25.847065640456226,12.72458618971374,0.0,1007.6421665864424,64.21981322828577,0.3646698716454192,35.456866134987216,76.74852997499625,17.713833652555014,0.2758274554721408,0.0,57.4660440692425,1.777673717253302,
nan_track_003,Nantes,2026-05-19,night,3,,56,,14.166863906185986,405.6659158671063,15.635777243054097,0.4916968262268865,284.4291148727618,0.3265362687029252,22.498346254739268,51.04043855763469,44.09342392758641,0.0391014281197033,12.634256701535245,13.462389937169142,0.0,1006.7241708199232,64.68913336868111,0.3612976903036383,34.16108923592225,108.7279338583634,17.746609866987367,0.2376769900128154,0.1905000043548478,89.16314221060654,1.720877419972222,
nan_track_003,Nantes,2026-05-19,night,3,,58,,16.85218324195926,391.7986780483708,18.012229543359577,0.4853435158559245,301.443774216019,0.4249083751335542,16.17626568872372,48.13388144230965,36.025323087327806,0.1515804858001876,11.998571102469352,13.580984850760649,0.0,1005.9428133143466,61.60046301400319,0.486399665391466,29.36502209607816,178.2576964635774,15.553547418742664,0.2492663654253462,0.0380155758244228,96.05966508228906,2.454232833517408,
nan_track_003,Nantes,2026-05-19,night,3,,59,,13.593939729193153,396.137763635108,15.019138012902111,0.5322833489746494,308.07590177382247,0.3573026140821536,12.42686128949713,48.10244153791924,41.13484762097994,0.0,19.23618007039977,13.262413193050453,0.0,1004.908685415322,64.2519828370896,0.4445830172184496,26.994060118213103,132.23056048909876,17.60600900891693,0.0819340631952589,0.0,122.55050690646324,1.94336740104308,
nan_track_003,Nantes,2026-05-19,night,3,,61,,15.378580821400748,405.4465645673388,16.262202012584964,0.5508232886886039,287.73441487764785,0.3643288499816785,13.362753130488876,50.95206178363198,41.57771787962983,0.1838620001371193,21.06065933233511,9.485768421206956,0.0,1007.936931202814,58.83621191184218,0.3722588504554349,33.899152804408565,52.66706198266016,16.50219290321114,0.085679556600178,0.0815894184036024,107.99825527231852,3.946404693338376,
nan_track_003,Nantes,2026-05-19,night,3,,62,,13.004857924741923,396.5234260424882,14.389765580935633,0.4629370271984456,293.9929974927573,0.3577927004662478,15.278778288007588,49.8449514416296,47.18809340599165,0.2081406599812292,17.746608949626857,10.07547259050617,0.0,1004.6889741057848,63.849076561937096,0.4319254592518987,25.88484336268774,85.33467678425026,14.345493427159376,0.1395010579709288,0.1389496160295791,126.17232991827586,3.49241680139595,
nan_track_003,Nantes,2026-05-19,night,3,,63,,17.655439721720455,403.6303979501554,18.04462183253228,0.4754734174237914,311.73252927492183,0.3245236381708691,17.029437386733306,47.45538678412722,52.41653149133597,0.058931017800592,23.15536980589779,16.319665838618842,0.0,1004.3529019445098,53.89182110811824,0.4678536134847328,33.14415445125232,0.0,15.32510708588602,0.3094065829152406,0.1115514624168652,141.59200446872046,5.063795398310898,
nan_track_003,Nantes,2026-05-19,night,3,,64,,14.8580140970979,391.70590525503474,16.573086592358752,0.5857792541025295,264.2861290392481,0.3381936702294348,13.93229874792269,50.403934816901874,54.56750154519732,0.2127254306664375,10.406311653935132,8.67402640110055,0.0,1009.2023144799016,67.15072495260853,0.41424803488971,28.48459180199457,136.52292810123856,15.710609689712667,0.5240976738020531,0.020861856136139,105.4977688604032,4.583955334030716,
nan_track_003,Nantes,2026-05-19,night,3,,65,,16.75860471560095,407.9430396027189,17.69193518426991,0.5538916160244104,274.3110941015717,0.3735235256001876,17.566031888503613,52.77215718666808,52.22027747091244,0.1932482016364373,19.19824798950484,7.779218129307177,0.0,1008.3405909740368,59.33330468668958,0.4144984786981435,39.84717368477288,137.3386948305937,19.303639783143268,0.1943109508071315,0.0,90.1841838505035,3.856006292966863,
nan_track_003,Nantes,2026-05-19,night,3,,66,,17.258377842698824,398.7401928452087,18.943839136021072,0.4945677623768864,293.69730493645665,0.3830463124395069,26.09023900427224,48.29059728047844,53.966214490392346,0.1882506933918151,19.42217791283894,10.746873435575782,0.0,1009.7328797103562,66.8546129332225,0.3743043696735561,36.5254160412652,196.0281122199448,19.947917064214018,0.0725210849389088,0.0731245419609106,109.58832509830486,6.112216902291532,
nan_track_003,Nantes,2026-05-19,night,3,,69,,16.41859707193934,410.6896140888696,17.854651829704856,0.5403043582171543,309.50236856955087,0.470162455889611,12.63297290797208,50.69280644068217,56.5312709768637,0.0808520306245392,17.86840538229879,11.37893306302713,0.0,1008.8833351703234,64.36054757765515,0.4596712531240234,30.99976057077856,65.25532700056196,19.97906489593291,0.2895413602178951,0.2198119403362455,107.29096807000356,1.7516899796529837,
nan_track_003,Nantes,2026-05-19,night,3,,70,,17.73851847311666,403.568257538514,19.769913575578467,0.5218454147231895,319.16366115783114,0.4663462029964743,22.285561691625528,50.62707657589215,59.7989013579688,0.2200627158311946,21.4156138181062,17.32876284362625,1.9085195583519068,1011.0979498424635,70.31395102461808,0.4755418270386975,31.29503774625813,167.65331993847602,18.83447917350343,0.2605735366731095,0.3311008499071785,128.34906021441253,4.5124692237127535,
nan_track_003,Nantes,2026-05-19,night,3,,71,,15.262857970963466,393.5393283600536,16.20565203713893,0.4998667492817542,276.9183988896523,0.4666778943030246,18.54315148774617,54.37135440797734,45.54741143756158,0.1503130506479809,19.77898932438864,16.040554999478264,1.4998787118574286,1008.3482922524292,59.42794066175464,0.4286191991258223,27.38132365940597,84.34446285783983,17.990181332578928,0.169058462876363,0.2349020000882701,161.8149702391159,3.254933203861943,
nan_track_003,Nantes,2026-05-19,night,3,,72,,14.894292562880036,411.3500225838656,15.592487541156377,0.5398157279590513,296.00211136141075,0.4127178371684084,28.747544399243395,52.832248780360736,39.93794638383826,0.1014474149911492,24.488773909752645,15.904388953934529,0.0,1007.760173216992,56.981949782763394,0.4658618016931339,37.71203152205425,207.3870023265496,21.51612636101112,0.2767021539485326,0.4129734715998109,155.47684920357648,2.071584809417339,
nan_track_003,Nantes,2026-05-19,night,3,,73,,16.105485617207346,420.13728816219657,17.943252668648736,0.5503215728638187,298.6352907655313,0.5925895829888697,25.546638366711967,48.845634921369694,51.59204314286983,0.3097779603470239,18.67269787938613,16.05669889842737,0.0,1010.7885064316116,68.37767051441391,0.5399395642780571,35.907805099188266,252.7911186473998,19.24859111564073,0.2965986279433057,0.2564905136876976,131.9517406681404,4.129551733140312,
nan_track_003,Nantes,2026-05-19,night,3,,74,,14.375206226798788,407.7783203717119,15.38743760228978,0.5546523750409491,337.01728970330214,0.4894980766775372,16.591313752580035,50.58675792568111,58.12698911771896,0.217407224841856,22.372345521541146,10.764039739298642,0.0,1011.2093456939392,60.122313754909925,0.4791076555809145,31.054614941260382,226.2173803485363,21.12691551417498,0.3272069838547874,0.2329976589468015,178.19808556264587,4.665202502479078,
nan_track_003,Nantes,2026-05-19,night,3,,75,,21.895573103676785,401.7299587640813,24.275390529329496,0.5483656989658668,340.8995130830716,0.4921674580961468,26.8625730351782,51.705449320594944,62.92803252168078,0.2973009328688846,18.35966425455564,17.019868470333662,0.0,1010.2829336515742,73.79817425652712,0.4091213484450227,38.512792853494375,236.27506037852723,20.100288536618653,0.213539285719501,0.3352823446425028,180.4988395526218,4.816119133708627,
nan_track_003,Nantes,2026-05-19,night,3,,76,,17.01404409358597,416.6708570888928,18.117759313680526,0.6201435069467972,326.5035089520729,0.5102054212221255,37.12039181850269,50.54954135725567,48.32522892384924,0.2927311411618805,19.081552988436787,16.686582072030326,0.0,1011.8390312228912,61.03715220094557,0.3703738836634677,39.617457989781485,176.5833764075641,20.75837566601116,0.2099334877791276,0.2219999282989941,176.92492934832177,3.4651847360614427,
nan_track_003,Nantes,2026-05-19,night,3,,77,,21.286518663143355,405.7973287822989,22.95683434509965,0.557581442395236,337.7115308093595,0.5182076081702508,21.23943885232798,56.98911910150414,48.88055855955351,0.3174086809262733,20.2682385228482,14.97495543499211,0.0,1010.289462951611,66.70315681956305,0.4941736344152579,35.86232073386623,235.34679196478567,19.026590817111963,0.2416882409904807,0.2386749414283211,146.6256030241689,6.892226539770087,
nan_track_003,Nantes,2026-05-19,night,3,,78,,16.885317588817905,421.2759910498435,20.46384974457928,0.6216550701317655,352.13058346531545,0.5060379545222579,31.3231508996394,52.31397532722068,55.24866176794288,0.2473634854054929,18.96617078864965,14.691060000847877,0.0,1009.2911769388628,85.78532155761377,0.488902031315498,37.0914429875474,145.4223272096135,22.395709546580463,0.2228745147511341,0.1737903311241468,183.37324882065383,4.137446866661575,
