track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_006,Nantes,2026-05-08,night,3,,83,,13.081866721527312,402.0822437539082,13.443177522615493,0.5365466334419502,302.0132615288858,0.3750130029104538,6.8424140742809705,51.5515879229223,39.35480706966482,0.0,15.141564050447997,5.205346473173666,0.9571016239506392,1005.5155479150473,53.61310801088181,0.3510288790237604,31.07819791755766,12.147543238940584,13.544553047600887,0.2376005858011577,0.2107841917262489,75.6988355657733,1.6283889190136598,
nan_track_006,Nantes,2026-05-08,night,3,,84,,13.644212498249766,394.734179554196,14.41984658352962,0.3980467094969089,264.38509764121807,0.1947063545817126,12.896321942024828,50.9539175478657,47.17422841174516,0.0547657620442052,22.04538221823771,13.430743115550946,0.0,1006.9476197575374,57.75634085279853,0.3983315063726873,30.43771686405389,109.743617990219,17.323689281093788,0.2212640839999928,0.1445737119301843,50.728482284058806,3.2805058532110314,
nan_track_006,Nantes,2026-05-08,night,3,,85,,11.732037440784593,380.8989504771672,12.78704137717447,0.4909915987250559,278.7922563223046,0.358444206443707,13.005780133734806,45.08303594607898,38.06242163648149,0.3710049477020853,13.56347751376794,13.288385636131418,0.0,1007.4892063741718,60.55003936389879,0.4649694362241257,33.45015744921721,69.16423479664616,15.728169478157454,0.1334380271640259,0.1047774525375318,128.34278733258105,1.892979715860226,
nan_track_006,Nantes,2026-05-08,night,3,,86,,14.47006343071997,381.288258441142,15.91541113596086,0.5843243085236927,232.04363947805984,0.3653019113314849,13.67318115821658,43.23625593256119,41.05897740949767,0.1937293431569158,15.798891100871062,10.57998536114856,0.0,1005.6424314692674,64.45347705240889,0.4666906104218782,32.729799627634904,94.95208859971603,17.963952537823744,0.0700706244968853,0.1323123769655716,76.1200162026389,3.163499219482542,
nan_track_006,Nantes,2026-05-08,night,3,,88,,14.580542508101006,379.3458929129797,15.848706788086218,0.4345562097276182,267.0556228232261,0.387248974096652,14.03302948571702,48.68696005246592,47.92854125700767,0.2120282455667589,16.131861621716844,12.081776298881431,0.0,1009.1736235277212,62.68164279985213,0.4562941177135883,26.362489204637853,126.94028932068936,16.617054552212938,0.1256153662335213,0.2669851256077134,108.01592149613396,4.81242971268849,
nan_track_006,Nantes,2026-05-08,night,3,,89,,18.10156302055283,389.910088671153,19.11878902808906,0.5500009294783793,290.34165190122343,0.3603764279617036,18.59575403838638,47.31684201387088,39.1623021210621,0.2281539105533843,10.91856076633136,12.789760448237397,0.0,1004.7596085340948,60.1722600753623,0.4507497178698056,33.34977544534271,23.476666948360005,16.61106930110034,0.1162425247323142,0.1506611308969936,109.65379534109084,2.9617689227456827,
nan_track_006,Nantes,2026-05-08,night,3,,90,,14.310692246000189,403.05000889334906,15.30624191494961,0.4345117084423138,281.6852625633511,0.4184160433371773,15.381059725235316,48.2247918358126,50.27952364713633,0.1492541577705293,14.77935855118766,12.450343564788662,0.0,1008.9374469434922,59.95549668949423,0.4792450358733912,31.295460204448045,107.46882567975328,16.616618074582796,0.0936320324114798,0.0900298941494862,88.22224380303754,3.046097562198619,
nan_track_006,Nantes,2026-05-08,night,3,,92,,14.167308673674295,386.4304731143068,15.58350718538971,0.4983534940113623,269.5733840319139,0.341485086243364,26.56181168797189,50.35323060798066,46.25805146951969,0.1376432362623283,14.96609361567552,9.044436780971314,0.0,1010.33554676903,64.16198511715412,0.4307504073742332,37.99729285592387,124.79872958032956,16.07330389773124,0.2117523436323037,0.0422260946264372,78.55912615019918,0.5055317463763989,
nan_track_006,Nantes,2026-05-08,night,3,,93,,14.65946050312816,410.3908067613984,15.36204785790846,0.5450803412294655,293.77266138034634,0.5004642708169357,18.274032605902303,45.84202236507832,45.4619004120776,0.25201822663859,18.292847184123893,10.766109578125928,0.139167134737066,1007.7089025702204,57.02587354780301,0.3850785092591635,31.14792737753692,230.6670140190952,19.22765564696676,0.2975730535955631,0.0579731798859174,83.45475640027712,3.834859870526702,
nan_track_006,Nantes,2026-05-08,night,3,,94,,15.825072662418316,396.1332735439136,17.584189017107107,0.5981817160160503,309.4168487401375,0.5182460935554123,12.75017565956782,53.83783240310912,48.58798948441152,0.2155118102742738,22.33128883010677,7.867946297952846,0.0,1004.081366022834,67.5911635468879,0.4460139641754677,24.644340757917604,152.10518202866794,18.348704285860272,0.3200145475710551,0.2006273427857373,81.5304416425677,4.148567932772559,
nan_track_006,Nantes,2026-05-08,night,3,,95,,13.007826858763996,394.0127032362168,15.601908065189328,0.4463476657527928,318.72590924959417,0.4872836385207651,16.993451967077167,47.05462727214653,45.510030459977926,0.2819566004002217,10.388586957103056,11.23000286931371,0.7958207770739721,1007.7883652204416,75.94081206425331,0.5018186743347322,37.466606679855545,258.731092995995,17.80005394105388,0.294914080767425,0.1497040836038273,119.25003885420044,4.32579790160104,
nan_track_006,Nantes,2026-05-08,night,3,,97,,14.066343606341906,419.44108374847247,15.83230374589656,0.5740571606057125,308.69230259496425,0.4460925506995682,18.11243638173889,43.05450215011412,56.781840286195,0.3066022387852973,22.61346813672162,14.0207483167243,0.0,1010.7870533339268,67.65960139554653,0.4343124360922976,25.37360299159195,109.49733504277934,17.9459359406356,0.315376491304124,0.3552628851686943,106.256409610721,4.1767901379097205,
nan_track_006,Nantes,2026-05-08,night,3,,98,,15.86681047520856,416.644587665333,17.242499030225037,0.463661731034509,289.72781325695456,0.4836988864963356,23.55819932219461,50.25175046359044,53.71529891501255,0.0686032766966082,20.587864527468405,9.974954031269734,0.0,1008.388438154846,63.75688555016477,0.4338484901061684,30.139795794533107,161.43361678793735,21.30700519614759,0.1107887171299524,0.1654513956512796,145.02093544570138,4.887016790258365,
nan_track_006,Nantes,2026-05-08,night,3,,99,,18.510395490235208,390.38168647182334,20.136114502783155,0.6328127634140528,318.4092578302398,0.3826855162914077,26.930062107745307,54.13105538223598,51.53905810486312,0.359534356709797,21.76785045431912,15.731939320344944,0.0,1009.4438450933108,66.25719012547948,0.4274685095923356,30.19837178094598,188.28056571734297,21.07970573454895,0.254464410614275,0.2542880960939285,118.96712209473748,4.479683132463766,
nan_track_006,Nantes,2026-05-08,night,3,,102,,14.884192258353746,410.2195221248762,16.068570552586994,0.5422211961866226,335.3337133770883,0.563564183799683,17.68052628602827,52.49016292520473,54.03929600442117,0.259722567885727,26.61098734416019,8.924744896661,0.0,1011.8984567729892,61.84378294233247,0.4895737273617089,32.41298284691371,155.77725205616198,21.53900186834998,0.4870416354205245,0.3688189530954526,120.58952120889418,5.364201194916776,
nan_track_006,Nantes,2026-05-08,night,3,,103,,17.543401386189245,426.92761897251927,19.107999768208387,0.5423304508633319,312.2903537679259,0.4438166840577216,19.171533995424795,52.9544162274042,54.68046499333013,0.263146401360933,28.91220537072567,18.064823647736446,2.849767009175068,1010.0442127844065,65.6459838201914,0.4498904584402654,34.151921842032536,158.60786125530268,19.916145696776194,0.2503041440274079,0.2448598073562888,141.95478549732368,5.219188441217478,
nan_track_006,Nantes,2026-05-08,night,3,,104,,15.13066742403744,401.3850577864728,17.166061464829625,0.5861277962665346,318.45052755494584,0.5070008650886761,26.36167028288462,51.80301815579016,57.04655706340381,0.1339338114363703,25.64807710223541,15.714604307364388,0.0,1008.3053902089998,70.35394040792185,0.4415537629675382,41.62425029426261,226.3759571778871,22.49592985202262,0.3981503097631496,0.1943728456946515,136.11907418271966,5.8591380397419,
nan_track_006,Nantes,2026-05-08,night,3,,105,,17.4672465539794,409.4392692633105,19.792592154300383,0.5876693347314232,358.9034744839103,0.4989573198076992,19.19236648967673,56.03680936157541,57.16369037927863,0.1895472584521457,24.38186937710409,14.968586383625166,0.359879984937042,1012.5980859450804,73.25345600320982,0.4435165816677475,32.65743408131139,176.0118355268243,22.037320215428608,0.2719276675473451,0.1329186214567523,174.0284646364418,5.2820555494641175,
nan_track_006,Nantes,2026-05-08,night,3,,106,,15.024219614210638,413.4000719105841,17.173928406444553,0.5740900205839661,335.750330661366,0.4814097096797705,26.443091912685134,53.47619585031528,53.12634277671168,0.471302277945597,31.047093198168174,15.237801928284558,0.0,1010.5190042768472,71.49708792233913,0.4747868902944957,45.965166524306966,204.52299875728767,20.538761612717337,0.3109816075221169,0.3467650314850052,178.75222347866662,4.352977702579693,
nan_track_006,Nantes,2026-05-08,night,3,,107,,20.042949378056043,425.877906801016,22.29026027720348,0.5494734041629071,327.9955613947023,0.4985531472275014,24.44074364287161,55.74697627095336,62.7950632058275,0.3673534108570264,22.97122938229569,15.496252725040534,0.0,1013.638922399766,72.47310899147432,0.5876814295864277,34.22011858532587,319.3140862304827,22.136247594659608,0.4062056949501521,0.3678831562568624,193.13838773710896,4.660634190243212,
nan_track_006,Nantes,2026-05-08,night,3,,108,,17.684760684123635,404.0850916440016,19.417842698138525,0.6374866657700918,325.3317860738848,0.4818163767773913,26.31506404366608,51.38905181913933,54.02170037785371,0.2757535578135499,27.709863436796915,15.173344193999185,0.0,1009.6035884285012,67.33082014014889,0.4489597087241525,37.839269779348754,228.579060258982,22.284404998190897,0.3480075931561504,0.2934192098991551,185.53359905751464,3.752064392597613,
nan_track_006,Nantes,2026-05-08,night,3,,110,,18.37440841372301,422.11150007312665,19.74330864844593,0.5102778207689507,351.9214509788262,0.5011043407348424,31.372185538082345,54.13920131137285,61.67726535091292,0.314207381688783,29.731565885193184,14.989395528966304,0.0,1013.2944762929036,63.68900234722916,0.5104800086251743,39.70669986801352,357.202232320239,25.688186948103265,0.4252627594118974,0.2619550201868095,205.0920856825764,6.078689651370216,
nan_track_007,Nantes,2026-05-08,morning,0,,0,,18.18042545229296,403.5608925578271,20.28637444422236,0.6503037485007948,322.0894179714448,0.4129295933537385,18.034251820186864,53.906438447463096,66.32593675695212,0.3141760151511912,22.822147903106544,12.919957082554584,0.0,1012.254498549548,71.05948991929402,0.4754528075935288,43.26242750752713,253.54205521510764,19.2527531280594,0.4214472597564512,0.4060936586551604,164.44259796199717,6.336896406259361,
nan_track_007,Nantes,2026-05-08,morning,0,,1,,22.339477704297583,412.74792751873554,23.401354611418995,0.562264569633779,394.9009526165957,0.6539161547955215,23.898230089341705,55.02276798882178,51.801022568458,0.2299120525180147,26.527318076009543,16.07940907171199,0.9135140318377036,1012.3278608947048,60.61876907121409,0.5315958280322707,42.90099602262863,349.8214937003405,19.98338793201093,0.5952272162785391,0.2733833232681916,197.46048145192063,6.026532526393089,
nan_track_007,Nantes,2026-05-08,morning,0,,2,,19.946215159935207,396.9542268122447,22.231754451555645,0.582831433696836,359.7554778095607,0.5356781941934377,25.882105397000675,57.915632894568034,59.38025923228243,0.2863901552179569,26.978899577443265,15.152504813709967,0.6661980085836002,1011.8366349080774,72.8553929162044,0.5661538593775861,35.29276344894386,358.6170439218831,22.52395858740016,0.4607761250349926,0.3921851197316717,178.23786534893696,7.147913060876907,
nan_track_007,Nantes,2026-05-08,morning,0,,3,,20.206020050377525,436.7684941666693,22.88665964770059,0.5787579196811833,390.0637587513912,0.5597547568728032,23.31455422452436,62.872724052034215,65.24076433060435,0.4083296559516098,30.23873424023083,11.79738420222368,0.0,1010.9010208510512,76.80639597323064,0.4976274220605205,36.11971198250277,316.3728479918128,25.71790049613356,0.3703527130612676,0.3666532864874698,176.00087108755724,5.364388380341587,
nan_track_007,Nantes,2026-05-08,morning,0,,6,,18.05507441871063,422.84418124464,20.4866537145596,0.6263492063684063,370.9907931628779,0.5059125306493064,26.186041601529386,54.30504838834405,74.01195948241387,0.251385747086978,30.32500640493932,14.187386630318164,0.0,1013.897424334904,74.31579295848967,0.461841504366246,38.47874806134754,320.6168239535795,24.18345745728593,0.6404251253934063,0.2297440003428663,212.7338325528408,6.835594595624589,
nan_track_007,Nantes,2026-05-08,morning,0,,7,,18.419029013421767,433.9154964411648,21.205153869447194,0.5753553686902336,353.6441410999602,0.590368367661876,35.05460144221202,56.69878231724967,77.39283471739942,0.3456677254637949,20.218625793721102,19.361641779653965,1.790604720389,1011.5132552845356,77.86124856025425,0.500171850906607,41.41684312565926,361.5275648095554,24.408922629692785,0.3608513777758747,0.603915971351269,209.52228358108312,6.743051497853186,
nan_track_007,Nantes,2026-05-08,morning,0,,8,,19.079115256009807,438.852368655479,21.630016382146643,0.636896561882512,352.90807285320034,0.5220812944602671,31.325071034058503,63.46596600509691,69.93314969294815,0.4459991986467383,31.49396231181529,15.405545885164637,0.0,1011.4498244557494,75.50901126136837,0.5053153756332386,50.855167237557424,304.68524629923195,24.88233026607668,0.3182122077286286,0.39284322894154,222.6405625552596,8.536920636643432,
nan_track_007,Nantes,2026-05-08,morning,0,,9,,17.73770034360111,439.4711969273859,19.60411057631977,0.6428141534964745,387.76471082987865,0.6559257506825489,14.316202903882273,55.2954394896582,59.44202702239157,0.2777326625789638,29.165653628558967,21.119843670197195,0.0,1014.42120822302,68.6641023271866,0.5908187359180744,48.82474619093194,341.4979602902169,24.55239988686553,0.3321670263659413,0.3159327316982502,227.3087734490576,5.965242177047964,
nan_track_007,Nantes,2026-05-08,morning,0,,10,,21.850401505843248,405.6577367349365,24.88442742754726,0.6768765856218449,394.3208252382647,0.650242098434217,26.7972303081635,57.38763489661262,69.61919260934543,0.4710359996059002,33.971829665479845,18.15873861019076,0.0,1012.884033110452,80.34025921704011,0.5434210498718021,49.6159988031767,441.3327532494782,25.79432229528621,0.4862795932580391,0.505798792436071,273.26074131769565,7.598620424118266,
nan_track_007,Nantes,2026-05-08,morning,0,,12,,20.78621052127812,457.53009853698825,23.95903702266736,0.5804479800348151,408.3642623374164,0.6580819324851259,27.792415486932285,58.44593918119938,69.64008316585571,0.2822714414748455,28.47803381691226,18.721358662052577,0.0,1016.7100526437408,81.72826501389234,0.4423210103075122,43.26410686545808,386.5605141747063,26.7899504511742,0.4605578376211192,0.3028800121693581,233.5769480840854,6.315706677376772,
nan_track_007,Nantes,2026-05-08,morning,0,,13,,21.450344986043472,437.3308970302609,22.84790372861825,0.6529137590230537,416.0661496033383,0.6209877664903497,23.30012898222721,57.77089313900082,68.33625758067949,0.4816024940323502,22.42992176316559,17.763697006580546,0.0,1014.2533757463964,63.97558742574782,0.5651702392841381,49.22732853103609,385.9985534137186,22.403416693107427,0.4449788956706109,0.2567033784713535,223.96609175195508,8.820083390614519,
nan_track_007,Nantes,2026-05-08,morning,0,,14,,21.171248959231605,427.8149915053708,25.067398435148192,0.6329921333162917,378.2338881617396,0.6898133151493953,20.985310249298465,58.523888262342126,62.82902262231873,0.2553643230769044,35.341919245292374,19.49938459153152,0.0498163655920478,1014.7107425646608,88.96149475916587,0.4616378629140006,43.700303500964864,365.3436525027748,24.03742258080264,0.4601328411615552,0.3926389380420815,255.31645757731576,7.682909612431753,
nan_track_007,Nantes,2026-05-08,morning,0,,15,,22.4709288820134,450.78600115274605,24.852558367654616,0.5825767960693229,419.821655417906,0.650492336880916,40.35059551490863,58.62704100679558,76.01808219711369,0.2979139483946424,18.099853020516868,18.253011341812208,0.7291662706360721,1014.4236500555492,73.81629485641216,0.6022949544353147,49.66851981058089,465.206064840673,25.170827482157705,0.5022078958305882,0.3674603684242353,206.95071916794728,7.7890816419899025,
