track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_008,Nantes,2026-05-15,morning,0,,64,,18.616764323716417,445.1816121998942,20.14567357961363,0.7620533496685248,427.3953918554235,0.7187499800340988,37.52071693515418,60.90558114907907,68.9709308182899,0.4787023275411864,23.8800784146466,17.129416764900764,1.140485206640692,1016.1248060153632,65.28909255897213,0.5592888697082289,43.965357767879546,354.0628643685179,24.625372165877383,0.6973129265038043,0.5150764989778159,238.67213612665657,8.006286502314797,
nan_track_008,Nantes,2026-05-15,morning,0,,65,,21.51136566531328,431.321600511256,24.92515601811521,0.7318587343328313,417.7593996162031,0.7141936278515899,32.093096148351336,56.60792726298616,68.00985024290597,0.4281804517671882,26.58450662270272,20.78172903335541,0.6207115416756593,1017.8718258638336,84.13790352801927,0.518815927989081,44.26229967412085,296.19429907840225,25.4945074285353,0.6972828992713821,0.4821638283105423,230.58024428956023,8.393110753599847,
nan_track_008,Nantes,2026-05-15,morning,0,,66,,21.346231760932355,451.3220380905713,24.481979206001647,0.6464610354889094,405.6089484937915,0.6527053277315806,25.530625270674832,57.55590827796473,69.13792685012561,0.3623170689425138,33.260899553734426,16.35956052181579,0.0,1016.3710515477208,81.35747445069293,0.6027171312088253,43.64246080339234,450.6747836168422,26.31036706457916,0.431808314685732,0.6375710027295978,241.5189907626528,8.249857229409493,
nan_track_008,Nantes,2026-05-15,morning,0,,67,,22.85497455843359,418.5820485741524,26.048079298203337,0.6905600562467189,416.6646050500253,0.6512512018633666,37.55673952600314,61.769249391694885,67.4652766642473,0.4974015226650299,30.091128383049544,17.711939109429082,0.623937290746544,1015.6289401110844,81.93104739769747,0.552995638060401,42.06980124810086,493.797139624939,26.736831230253927,0.4912941705345721,0.5746644292309535,233.76022970507387,8.166224429519566,
nan_track_008,Nantes,2026-05-15,morning,0,,68,,21.988195109541618,442.40203180227184,24.453793061924724,0.6804158333473587,389.38903248170834,0.702752081256622,36.18629180408957,56.62042022699289,66.69562377818237,0.4141275485048157,27.80691509535858,21.22524608535957,0.0,1012.7053839084348,74.65597952383106,0.6044237886390728,47.764807305071145,431.1518612162046,26.787337661306257,0.6337439331754926,0.4008487648895324,230.98223956070808,8.802741427359067,
nan_track_008,Nantes,2026-05-15,morning,0,,70,,25.23329111521522,446.10599212418754,27.516891814351386,0.753655300400145,425.092667758574,0.6832976978638059,36.07039831765802,59.696232844056766,73.33159566920375,0.4147578399817871,31.00561027974097,22.58374033011877,0.0,1014.5775334178576,72.83600699136161,0.6255186713769134,47.36135773247156,496.1662619610205,26.98142865968489,0.6620307735898061,0.5715280185997574,232.0644193857011,7.536419794923013,
nan_track_008,Nantes,2026-05-15,morning,0,,71,,24.93499198446284,447.27216244229817,28.268220851624484,0.7090796834102034,438.791304993727,0.7171832175993686,41.62617698978646,63.572234697584655,76.05244150583657,0.5239868600859209,31.672178751293725,20.377315083443023,0.0,1016.128110820876,83.33228867161648,0.6220895492201729,47.05179707827092,449.0997614348579,27.93807845218433,0.456872118802777,0.5765677212022483,292.644047942564,5.211944603528794,
nan_track_008,Nantes,2026-05-15,morning,0,,73,,22.26693849807444,448.1400936484719,25.286979822408227,0.6890936484583648,395.1562444590183,0.6523594128568133,39.069617036973646,62.28197801577756,80.00453025696606,0.547401524002419,39.95798022298815,19.31117013023254,0.0,1017.5675634097512,80.20041324333788,0.6603235337170854,49.7395950226472,410.3350196510099,27.31845081691644,0.5969432194088135,0.4935687782220798,237.4866602342659,6.5541378558715,
nan_track_008,Nantes,2026-05-15,morning,0,,75,,21.455861028047497,445.6920980549112,24.1625701905354,0.6387435336512008,430.4087461434572,0.6257801126289602,31.727252089276348,67.03693785666962,82.01307977814037,0.6323497847221051,23.121224246900127,21.533867173374983,0.0,1019.1427868877702,77.06709162487904,0.5534602968046258,48.11537008936,388.72493989438055,25.699670803931777,0.4586491390914449,0.351064805606365,251.3186135588302,7.871217457948914,
nan_track_008,Nantes,2026-05-15,morning,0,,76,,24.003496712370165,426.35905755456207,27.467071948243124,0.6690835327051897,418.8598060674124,0.7485572658063523,33.23251215108028,60.51893086526853,73.06839332523982,0.4774812040431282,32.186309990256845,23.79124632416116,0.0,1017.2711305782088,84.63575235872958,0.5375160357050364,50.10420495886641,409.2968926774556,26.945828843286325,0.511047958890067,0.5522293201219901,279.569234929331,9.780447188185397,
nan_track_008,Nantes,2026-05-15,morning,0,,78,,24.63926312478719,451.9997399105528,27.413564415560028,0.7303264433157169,447.16144210351433,0.8279506556484444,32.92971532744081,55.97781650845429,77.7998174077058,0.4146833366128302,26.539983558328817,14.49621643948572,0.0,1018.9306152143286,77.74301290772839,0.5545442854779892,50.27886965743711,510.6251981534982,25.992598070600906,0.6038395427696155,0.6225111801497536,247.2018138237348,6.535155050682054,
nan_track_008,Nantes,2026-05-15,morning,0,,79,,20.96032854999174,450.2368794699223,23.86838025892432,0.6944420363509334,416.34990944024304,0.6942830776247911,35.015904373438325,64.45423701426763,70.7263823461509,0.3859550963960915,28.70108587188194,18.17873841098501,0.0,1016.5382947164084,79.08051708932582,0.5150561660386864,60.25456707798213,414.50886132735167,27.467724331019028,0.5805263163208308,0.511370308504952,290.6828082384613,8.063500956088621,
nan_track_008,Nantes,2026-05-15,morning,0,,80,,23.65462589113851,460.1717741806676,27.05693183557041,0.6392849913802958,411.8398061767672,0.6790385865782909,40.82348065831764,63.93846552575775,70.49908604987253,0.6293620439108313,31.320838730627028,25.5949079157837,0.0,1015.070171913726,84.02305944431897,0.607005082938259,38.68873034763717,507.5107989520779,28.06016124343476,0.7245291262634528,0.5343583552307917,240.66567420034383,7.992219995643327,
nan_track_008,Nantes,2026-05-15,morning,0,,81,,25.34867971552067,430.9406048934321,27.68810790948028,0.535297230084214,456.57871615966377,0.6982870892648165,39.30782840549109,69.6847335756768,68.25084396857245,0.5653138908739742,33.75095196736572,24.36245283832909,0.0,1014.5787400482492,73.39428193959607,0.6695601933207477,53.193936767426415,502.6839080215808,27.840906886070723,0.4980724059128467,0.4258807149482716,233.7865594472739,9.10583892906794,
nan_track_008,Nantes,2026-05-15,morning,0,,82,,22.00700994900607,463.55080288955855,24.719905765828127,0.7287533939433591,456.2319060547946,0.778996126412962,36.08961045545916,65.55464761900086,66.7934647506091,0.5133283846759867,32.1455384203253,16.993668615496933,0.0,1019.1303347528744,77.12895816822058,0.5586347515106305,41.67509935377144,467.60626520323865,26.68362773080877,0.5059875545632693,0.6809791394574907,270.6248313432934,9.961583010284642,
nan_track_008,Nantes,2026-05-15,morning,0,,83,,23.856152226878542,436.0369476915264,26.91235874816608,0.7487009911415516,409.3184369551784,0.7650369820552643,36.207015703024425,63.79634832287135,79.24198641094127,0.5602603093468752,39.21810098020557,20.51371025514809,0.0,1016.2359864264394,80.56206521287537,0.6267753054190478,48.59771175927716,475.20438892894936,27.245532663635142,0.5621515494639041,0.4879970448657688,280.1335412744388,7.450971565225963,
nan_track_008,Nantes,2026-05-15,morning,0,,84,,23.73237100487928,433.2859916210814,26.86909601755521,0.6822381308216949,406.6312630225395,0.751269732649987,35.01431626940866,59.75180872339601,74.51125946702162,0.4069755284255831,31.35973590057041,20.36098733377306,0.0,1014.2502211763668,81.36725012675932,0.6994798044318192,46.25403160165862,499.1106700231369,28.822305760828765,0.7019653394850254,0.5638763983824948,255.6407171926692,9.266650248942858,
nan_track_008,Nantes,2026-05-15,morning,0,,85,,26.62700959098528,450.22982757423614,29.893347865314965,0.6193993956721331,408.5932336760971,0.7532556906717862,42.49367178235873,62.29141318832991,78.63459850006784,0.3169687115858563,35.49368195775126,22.49548529787416,0.0,1015.2411633964985,82.66338274329689,0.5731303471231358,51.71222655041177,548.354810030218,28.22583639327936,0.6090301067942174,0.4743466507016902,221.16137682775403,7.642935036019069,
nan_track_008,Nantes,2026-05-15,morning,0,,86,,23.150840796576343,443.7131131701629,26.22653111502631,0.7326321999777385,422.7865357096684,0.7816361926699753,38.51296528955184,61.00798827804236,69.8800505157967,0.5416520541136952,30.844670142164578,19.225193149779443,1.152840194544965,1016.177447003646,80.75690318449966,0.6731052759521882,46.35167827828232,450.3815613416447,28.74740402973948,0.4722986474560867,0.344438562920812,315.75375439293924,8.054389095697717,
nan_track_008,Nantes,2026-05-15,morning,0,,87,,24.32646209899643,452.1856427884634,27.97551032856072,0.7248846158223331,400.46401408533904,0.7181890081170035,31.933208899284303,60.878545431436784,60.08712318130488,0.6113690096150206,32.36145675416756,24.552999052102138,0.9904336499193472,1014.2365444064808,86.49048229564289,0.5431952777489585,41.886423226515255,506.1869476876468,27.00011767023864,0.6798976585526619,0.4452081535957634,223.7013954022604,9.986714572267667,
nan_track_008,Nantes,2026-05-15,morning,0,,88,,26.43523985622495,460.68871735063897,30.16355890126432,0.6926747738716353,432.4511666937544,0.6952993583597183,24.75529198973385,65.15011036635687,65.6009542921962,0.6165264003546197,35.910575250121695,23.935504807588387,3.678263267383209,1016.8477585798043,87.28319045039362,0.5892763315608914,55.14424037022946,509.3989937121531,26.10674839359089,0.5204184610437946,0.6295891494296249,238.75223037511697,8.072393019430976,
nan_track_008,Nantes,2026-05-15,morning,0,,89,,25.1942868699908,453.371921259647,28.303997337742167,0.6010425067216881,445.352663676086,0.8292807839503542,23.68688704765269,67.85171861438988,71.764220293471,0.341964889299541,28.2185411110059,23.78441280951028,0.0,1017.146722992806,81.09710467751367,0.619544397839625,50.710026194011256,455.41548485441695,28.214192273102324,0.5602216975115096,0.3663077758716011,257.56995923022004,8.637066765764862,
nan_track_008,Nantes,2026-05-15,morning,0,,90,,23.03372543309659,454.5979336755046,25.531402964755067,0.6871501034701137,407.8185138096605,0.7274669833278763,36.99623579399879,61.62569266599857,76.45411915599334,0.4931011944807946,26.619907538110176,19.442923216258063,0.0,1019.4236098691298,74.97677531658476,0.5635091055005634,45.858701783799184,544.5296486202761,27.79205024238052,0.599912341424251,0.6588494826813064,247.02712783556083,7.043009290852557,
nan_track_008,Nantes,2026-05-15,morning,0,,91,,24.77728286511374,433.62290157261486,28.18709293510015,0.7507787669525083,410.9480326280652,0.7831917290119232,38.40388743787989,61.80633167135122,78.87260331915812,0.5939636637670747,31.18828834183552,18.0666450928173,0.0,1014.2794297651676,84.0981006998641,0.5701045466466885,43.65506801266008,528.2570811474193,28.486412632971305,0.7021624062345713,0.3691823545111335,279.2435402822498,8.0884265854766,
nan_track_008,Nantes,2026-05-15,morning,0,,92,,22.747121204374498,463.0620804546915,25.64376097063102,0.7435410675574371,421.3238472212036,0.6007644243554505,34.5403316727735,62.87760725673669,65.13631894497554,0.5782444356974876,24.44631201699004,21.7910350283444,0.0,1018.8731177843466,78.96639766256521,0.6266128200536131,52.627362482441896,528.2960359990216,27.576926045919045,0.6251600721391819,0.4169559974686124,309.8576551582986,7.211274564642464,
nan_track_008,Nantes,2026-05-15,morning,0,,93,,22.70721077497545,451.83616602116746,25.66308678468506,0.5897918690912078,449.3197615873151,0.7033385555305558,39.18211828357544,64.92091722306628,82.40796674032666,0.6882222146687053,33.1402763585936,29.68622237733293,0.0,1014.1610229932598,79.55876009709604,0.5772405694487462,50.39882334529232,464.57254716106144,27.40929285652647,0.4886208309686816,0.6885467583895241,304.7706911983878,7.912763022102818,
nan_track_008,Nantes,2026-05-15,morning,0,,94,,23.731416083918536,458.7120890045249,26.08792269362338,0.740149858935169,445.97368498138746,0.7090879689129033,37.59155909825027,63.60714144694573,70.7897805362449,0.5704847570578424,32.7359397590434,22.00909979280673,0.5839259346960071,1020.046198205312,73.56506609704846,0.583844723618474,41.590136797264186,471.75969698197946,26.789186433471567,0.5083734322242874,0.5168310781278985,264.8585446527713,8.227758732383835,
nan_track_008,Nantes,2026-05-15,morning,0,,95,,24.88182108804319,453.5350222761756,28.31843713612616,0.8316041960935044,447.07055308969865,0.7446543944935864,31.99138031812598,68.94034493438622,78.76652464040356,0.5711491056996096,37.66788646016008,23.112178316156943,0.0,1017.1695004755496,84.36616048082965,0.5852778878243017,54.742663056748455,456.9049254561082,29.17394691751852,0.8482560949892992,0.6339365986460459,250.9489426605476,9.294292170882391,
nan_track_008,Nantes,2026-05-15,morning,0,,96,,26.77899999286357,425.21301605927954,30.238066612494222,0.7798019397308156,446.9940806895503,0.728696536509538,33.78861649555286,61.0486767602327,69.52788844930123,0.4157845062884461,34.83660204283235,19.681378837694112,0.9151882420628866,1016.6556780086712,84.59066619630649,0.5425858217455262,53.24327180751391,452.2224139900632,26.415647501999967,0.5492223153274988,0.3895558342311178,236.2420826154066,9.703170796850392,
nan_track_008,Nantes,2026-05-15,morning,0,,97,,26.060343482007543,436.1035816633751,28.26789135535187,0.7294195100665841,430.7125830095112,0.731717225401888,32.06471078595193,58.83204660421353,76.62346544321223,0.5164490927744076,30.773510293819847,22.42398921910753,0.0,1019.4171685039116,72.07547873344323,0.5622855443958612,53.802087386717645,464.2201888934418,27.70195843764658,0.6025207828182412,0.4873656935954455,265.7385262227008,8.79390736901637,
nan_track_008,Nantes,2026-05-15,morning,0,,98,,24.448376809999004,451.2486025568243,27.501819758419668,0.6982756299085934,427.4565059401388,0.6903075947757559,36.023558214906494,60.55870959334517,65.65212072981521,0.2993861141361105,34.244310200497026,21.70853970775243,0.0,1012.54524598199,80.53442948420663,0.6028700921373943,47.90973453770432,416.9150250909571,26.58948896481376,0.6434392339907942,0.5028368203832568,279.85728244013205,8.627184374893032,
nan_track_008,Nantes,2026-05-15,morning,0,,99,,20.80476740581266,447.6275102789002,24.395536257281982,0.6959869023442421,449.25788666478377,0.7258902617047914,30.395339767294548,58.07726720571505,72.03675892308036,0.3927647731423888,40.73041589776483,27.2518968797158,0.0,1020.7149070820712,85.90768851469325,0.5812124854572052,46.49595893605917,383.13744389829134,26.10650458025891,0.3050175010691514,0.5823632672935385,246.5337853222308,8.527100160523156,
nan_track_008,Nantes,2026-05-15,morning,0,,101,,25.80104918477996,445.1625644127305,28.619865062224303,0.6729086672483349,434.6949443362536,0.7658436166587722,36.97761004908608,60.78284425257205,58.95411294384076,0.6292104952587625,26.65343779311958,22.47980916011779,0.0,1013.3080786453788,78.18815877444351,0.5477090934983168,42.85567514965115,464.4332650423685,27.85470165006957,0.6125611403403233,0.6555678525814451,238.0975924497036,8.432916629346067,
nan_track_008,Nantes,2026-05-15,noon,1,,0,,16.57143716789252,401.7691957998663,18.14151068181368,0.5257098429971386,305.40398826311616,0.3782876045830069,24.07738483743508,47.80284662187607,44.57159432611547,0.2160851973558889,19.54702214299223,8.61443253872606,0.0,1008.913987252118,65.70073513921157,0.4344692607654102,28.45349286946921,70.30817980687192,17.93872602987861,0.3025906322164935,0.1261595649434857,150.32363324689112,5.979565152537051,
nan_track_008,Nantes,2026-05-15,noon,1,,1,,12.37942488860338,403.3716559677431,12.742970888125193,0.5803973672977283,326.10093589508426,0.5031107959649483,19.29367064217757,49.60068560158235,35.54866907482344,0.0214722573249956,13.807623052258943,12.393435383678112,0.0,1011.5049831218416,53.63545999521813,0.4101491752088608,39.6508164181371,107.29230838956607,20.78151906393391,0.3306571077732524,0.1964578972201357,101.46922806839623,3.4902821032974223,
