track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_007,Nantes,2026-05-11,night,3,,50,,17.9519203338087,406.2900100990392,19.558309454142947,0.5288881507430121,300.63259479763644,0.3835766292639956,13.57450389459909,51.482460148600346,44.595114158636,0.0979196283786609,20.75641286487694,11.75237546140328,0.0,1009.5174888145804,66.06389120334245,0.4698672149542527,30.60560876285949,151.1866318890876,19.25009210342097,0.2827836495449545,0.3101676401957799,139.24067793225487,4.619096305975805,
nan_track_007,Nantes,2026-05-11,night,3,,51,,15.25619832245799,407.0722927420656,16.018307207854285,0.4969012898733344,289.76259225104985,0.3482235056278419,18.67856119541292,49.00803894144799,53.357161709054736,0.2875361448856013,16.951528444641735,10.706193595427797,0.0,1009.600398538652,57.62108885396293,0.3698179635184461,36.03903407669297,146.6688155816169,19.18464193755751,0.5021697020800322,0.0305698372845203,117.55815099112284,3.432956195004667,
nan_track_007,Nantes,2026-05-11,night,3,,52,,15.189831443332505,404.7280396027516,16.71504740590546,0.5465027363547434,261.9168069586545,0.4701811187556194,6.455076098044232,49.429535573823806,46.328532097489024,0.1501643386918322,19.845163621864472,6.670691923669246,0.0,1010.2187109215532,65.25215962572953,0.4213928532799812,40.377303663655184,197.626757760188,18.93911992036568,0.1946061983601234,0.2431767343809351,113.32797287263617,2.4530724253044083,
nan_track_007,Nantes,2026-05-11,night,3,,53,,14.73027600856916,388.1358799462836,15.728540050761971,0.5538581940857481,260.2222767222824,0.3400441999288448,20.19243228106792,50.45811188321993,48.56744940605016,0.0264888294912225,24.032093369558503,12.63742531636638,0.0,1007.7067874338828,59.98264042192813,0.3780162962266332,29.55890033367132,15.99562092400096,19.02799407048436,0.3039063803928657,0.168167672122025,100.01772512642978,2.285640222455409,
nan_track_007,Nantes,2026-05-11,night,3,,54,,14.152377393998572,387.6633374563773,15.582575195104056,0.4222685903394937,276.1143380171333,0.2724737491479044,7.86269127218014,47.08133193776211,50.86401954703869,0.183382378902327,21.54062613669264,10.7450331864018,0.0,1009.1721728937854,64.30197801105484,0.3829178517493677,27.429102914911383,32.4118854860599,16.830078722336154,0.2170993650078236,0.0604569925245641,112.17421501000676,2.629154428781528,
nan_track_007,Nantes,2026-05-11,night,3,,55,,16.417702558456508,386.8493289274495,17.00893370320091,0.4825240649437226,263.8829077530547,0.4203417586246273,13.104981067927476,47.02244886900314,60.75190619928645,0.2312555777668457,11.406483230108345,14.37001691121868,0.4941701151541637,1010.07438371629,55.91231144744402,0.4651409898661411,35.07536797997452,141.71167203477842,16.5080618078132,0.383628439894239,0.181387600928865,100.28528107238112,3.031243195321845,
nan_track_007,Nantes,2026-05-11,night,3,,56,,15.995226793017704,407.29240549180986,17.216603121588303,0.5415844028093174,263.7964670087068,0.4100767690593132,25.63409920587329,48.33599257298965,56.613378274202574,0.0223806752327515,16.107598375662423,10.949685780590965,0.0,1006.8319985457556,62.21376328570598,0.4198254768236097,28.656655172219367,119.93079265056969,13.454590327251118,0.0997725899116942,0.0302999561145384,109.31998605059762,3.422122503336636,
nan_track_007,Nantes,2026-05-11,night,3,,57,,13.22181137605423,398.68426103152217,14.865009006039967,0.4983709952090587,270.016659800481,0.38879900511257,9.765176123559693,52.77495611835423,42.40863101126929,0.280940493261784,22.61950508331669,10.910074453108324,0.0,1004.6935404504744,66.43197629985738,0.438170367862251,29.465897236294687,113.0782494603805,14.9565045942024,0.1701948044914638,0.4008955408061282,120.31770693404012,0.0,
nan_track_007,Nantes,2026-05-11,night,3,,58,,15.013788539133168,388.4920323968865,16.10893000719856,0.4373832547056878,319.4091106576809,0.3460802986314364,15.118303145029476,47.58154894966511,40.74438805442287,0.0565626233215928,16.32199295783361,8.124820688423371,0.1064698648701165,1006.096322632873,60.95141468065392,0.4639429580923155,30.83575598679177,143.00702653961042,16.09836609187004,0.0940383387359802,0.2639076914709088,94.69426861475334,2.625547246243247,
nan_track_007,Nantes,2026-05-11,night,3,,59,,15.455513848874768,390.69621468188086,16.5427748235765,0.4531178610541336,263.14852269399404,0.3604275691451744,16.890156252418752,49.38199630650964,45.65352705143682,0.2848097891005638,22.26547981565409,11.475314405882925,0.0,1005.6346741814732,60.87260974701734,0.3475698343629986,31.36099193863524,134.59994260513932,16.332154849070847,0.3669660276110231,0.0,96.95672849379112,2.104823967165027,
nan_track_007,Nantes,2026-05-11,night,3,,60,,16.02557074378665,389.0684061047834,16.465469496403447,0.5324074745517863,299.65902869615286,0.3950171729326489,13.315508269044454,47.67459920537788,49.67287073986662,0.0797067792138878,11.768081971827623,10.202863961191117,1.096657699215146,1008.6035178992396,54.398987526168,0.4374834182110934,29.166613364617263,95.11947483915064,18.836904635315765,0.1403526246041213,0.2431248315434539,126.96995525818797,1.2202683757114148,
nan_track_007,Nantes,2026-05-11,night,3,,61,,15.916153009050367,395.6803890736616,16.25461969140301,0.4929393147615033,279.45831318209565,0.4509593113873139,9.86981683326422,47.000330078623854,53.7235419131169,0.0,12.374857796887945,10.072708740305895,0.0,1008.6134685110052,53.384666823526445,0.4017757269895328,35.48394124615927,46.76347248661009,15.127763299140176,0.0763899103159574,0.2219876685226111,82.4849106134931,2.3993230733753483,
nan_track_007,Nantes,2026-05-11,night,3,,62,,13.198858308874197,393.0114953933354,13.824389563605818,0.524653579659443,252.59922850676256,0.3648188259186627,11.60196621365397,47.162877727568265,42.65224741178408,0.0,22.08774664309041,7.088855317099554,0.5314055708797301,1004.6213243151752,56.255312547316215,0.5107640663446098,30.1134309949556,113.64144027130229,15.350325972845685,0.5064097164948193,0.1727308481630161,116.03166663925026,2.3927124905096755,
nan_track_007,Nantes,2026-05-11,night,3,,64,,14.444019043933094,376.1946749152553,15.171185607201844,0.5324817858007436,273.7117484817272,0.3010707523984133,16.129298919871754,50.11141760341767,53.4439609408234,0.1072210138014969,8.933981917401537,14.890777654588389,0.0,1004.109414574494,57.27166563268749,0.2997738715687123,28.24518714969096,65.18639251631993,17.785808923594274,0.2801628000671451,0.1104585438536343,56.890195348548,1.6124642075938591,
nan_track_007,Nantes,2026-05-11,night,3,,65,,15.267815293892706,403.4922054326877,16.645224736946865,0.4906504099434599,267.7643052712051,0.350382088447658,15.096372474827666,46.43388019711301,47.71681610141254,0.0,11.700396938769032,7.304321653231618,0.0,1009.1576075474864,63.7740944305416,0.3532098890083842,30.44137141137702,65.6049656269859,15.052214480628097,0.3019504370321931,0.0662475842875432,92.039269452144,1.8267437334226324,
nan_track_007,Nantes,2026-05-11,night,3,,66,,13.280757262794156,394.25038702064194,14.143768229657136,0.4817112857805012,271.73364878841744,0.3227657249840742,10.616722821661542,45.40490531404048,38.57831535035065,0.0,21.17189318782054,12.94992822454859,0.4982606401937819,1006.388035428048,58.6301096686298,0.4150839666352273,29.29109316143017,103.12280589426628,13.146453695626228,0.0799077062245527,0.0,72.71479483880526,2.538625455487852,
nan_track_007,Nantes,2026-05-11,night,3,,67,,12.890764059192328,396.0170665343492,14.23894235852443,0.4589407532813661,270.3170548322186,0.3836655979879791,14.885252762245514,44.54098019703986,40.13426083614193,0.0,13.405436610866062,12.229508634145194,0.0,1007.1354224614784,63.481782993321005,0.3987305310770321,33.64774483890621,91.4902589665022,18.35128790424849,0.2096887934043065,0.0,99.17938775274722,2.115613801034983,
nan_track_007,Nantes,2026-05-11,night,3,,68,,11.12880427571486,372.15373328059263,12.171442958715431,0.5384035401502177,268.9022205964017,0.3117146428390583,21.11656498944745,53.66063930996978,46.723955832697285,0.2532891637208344,19.769859060899112,12.02735525002691,0.0,1009.6545895542936,60.426386830005725,0.3891085086021857,19.597076872504715,29.13691175752236,18.81620172312723,0.217161723592141,0.027785227286998,55.07803126271274,3.258294067763749,
nan_track_007,Nantes,2026-05-11,night,3,,69,,12.93641517828146,379.46203789962175,13.776667186648464,0.5065550942908735,280.1201310541681,0.336027016872335,22.7795089904225,47.66067931947753,44.80356631729001,0.1876467652409553,12.96262276361712,9.392195955251882,1.0063848154123027,1008.4546890105636,58.402520083670034,0.3785959504558728,27.651853028227528,185.9468935419775,15.612520234805764,0.2779755807550421,0.1388395980476568,91.79504769824692,2.5363584833660693,
nan_track_007,Nantes,2026-05-11,night,3,,70,,13.93741725330941,408.9806885349077,14.943226128536793,0.480036321016681,298.8744965681883,0.2829750685056287,14.429692384612666,47.25065638004878,46.34475880842513,0.0674306289513522,16.800236052544992,9.164584085279753,0.0,1003.308247884512,60.05808875227381,0.4051193012935683,27.68841786528964,76.7110602486787,16.389131344426197,0.0635122363037354,0.1221065535827353,120.3021408662481,2.4160951351510915,
nan_track_007,Nantes,2026-05-11,night,3,,72,,15.100633360059533,404.0282681146867,16.87649377778927,0.5646572921449179,276.7496936205025,0.4030811444175843,7.812909093761409,47.96549086041125,41.96319549110565,0.0975650796179775,15.756744117284256,9.26384347353569,0.0,1006.8105288581646,67.7586041772974,0.3864335228591347,29.571943684352743,99.42165508995072,18.2628055529889,0.0915353617802266,0.2274750340274953,78.9460775272984,1.782699078520526,
nan_track_007,Nantes,2026-05-11,night,3,,73,,14.584033642766476,393.0731341317792,15.899947968031327,0.5030304763669602,255.8006771436416,0.3935051638120637,6.399279837094793,48.93634889616781,47.80352318109576,0.0,14.468123284924332,11.813294835019912,0.0,1008.206779527746,63.15914325264853,0.3463872134964779,28.94317344179852,111.13554374402808,16.849914732513252,0.2102634555222499,0.0991607819785895,124.20873849922944,2.0214515521627865,
nan_track_007,Nantes,2026-05-11,night,3,,74,,11.466601446688768,394.3495521142355,12.559201753289656,0.5589104267211474,273.34052083574954,0.2619916513588299,21.8545990640242,52.16807584720951,35.69350498186907,0.1502094490862225,14.386124094732397,8.844980680541415,0.0,1005.378683897625,60.92600306600888,0.3971250758839653,25.72758784466172,36.604100988830574,15.488140066133756,0.0,0.1297151530788557,92.3208451677838,2.078670697889619,
nan_track_007,Nantes,2026-05-11,night,3,,75,,13.445986508696514,382.4173411074039,14.262376402795756,0.5118365376100193,316.2159618296941,0.3138308282748721,17.180079563268304,47.14316298296523,50.27256597068703,0.080446585844033,19.30172898111744,12.555601026789825,0.0,1008.6377914242914,58.163898940992425,0.3409412934495718,31.7954934566166,136.8381199704564,17.059863838884105,0.1519290941324602,0.170823183533679,108.99682376220062,3.734364863624173,
nan_track_007,Nantes,2026-05-11,night,3,,78,,15.316208005076843,392.0683911119765,16.688305462720052,0.5203719057189833,281.49412732637035,0.3303174582445598,23.85494161950353,46.479471464746496,46.32763525440952,0.0245058031567653,21.49974590879749,12.568325920243872,0.0,1004.896473901038,63.72097457643208,0.4356164386351739,31.77842624931492,0.97116662564558,19.3960547303576,0.2934250115675623,0.1174249595644847,118.0650361992518,3.607096662420108,
nan_track_007,Nantes,2026-05-11,night,3,,79,,16.420268925546033,388.2303361435355,17.314784019390608,0.5290030679047029,309.2989326405745,0.3570181253733602,17.560812652890128,48.02486826806145,44.26461539808584,0.0433875082794361,13.58973383742934,8.200935889474712,0.0,1008.950290990747,58.945150938445735,0.4179837505260372,24.87007958069759,127.45158196525622,15.202346008645236,0.3532859110149056,0.0682034531492781,112.0736418936259,3.0857802515069714,
nan_track_007,Nantes,2026-05-11,night,3,,80,,15.476259708689213,395.03849298689727,16.358591534680844,0.5387206610137547,265.7787012866077,0.4182206226604152,15.861104113355353,51.78927023200661,45.13242940768133,0.2945741401090728,20.643779879501707,15.118879462378867,0.0,1009.8039751820846,58.82331825991632,0.4133960303109248,34.52409111196831,191.36868659670404,18.177823539993152,0.2123846466713935,0.1845757129407029,111.1735645048469,2.2646978676780463,
nan_track_007,Nantes,2026-05-11,night,3,,81,,17.06169647824341,388.4426566283238,18.011918497104194,0.5529007743307055,278.6981731231367,0.3676082196782826,10.024650779675698,46.09546405508317,49.71387892632137,0.1780888230515236,16.953383285412404,10.211188014543488,0.0,1007.5825983467328,59.50222018860784,0.4320385226509815,31.44455581952129,29.92449762487844,18.456981042177933,0.2412008987402929,0.1949418951220662,124.0198171713048,4.261490230066051,
nan_track_007,Nantes,2026-05-11,night,3,,82,,14.82857353691876,393.5071224912124,16.563021480953672,0.5981934393713559,259.56513663652504,0.4197051918902099,16.43110058981392,46.09413187853743,42.40875616553901,0.0,16.56939187735332,10.355645250535806,0.0,1009.0514704649772,67.34447944034912,0.4203081331852504,28.00913224717642,138.7640668230398,17.220786542003445,0.1895186333962465,0.245229986683386,99.0899184732272,3.4674668477283954,
nan_track_007,Nantes,2026-05-11,night,3,,83,,14.262648389244893,410.321775093768,16.176822365815745,0.443760466917178,303.44244437174586,0.3933685895493432,25.945574109026627,49.79200036357852,59.8180919423179,0.0914344494673003,21.236884355678225,10.735711042481164,0.0,1009.7547767347504,69.14173976570851,0.3775653106771502,33.33357141556398,4.694250910955844,16.169946717742587,0.1821700296281732,0.3203754448723699,117.21587208515234,3.721937953622677,
nan_track_007,Nantes,2026-05-11,night,3,,84,,16.739853545455833,404.2277681315002,18.278782433140247,0.5167830026920041,288.2143358236974,0.4266639793979708,20.797761635416258,47.24781942562824,36.898140890942514,0.1494322863739618,22.873482706245944,10.804114004592776,0.0,1009.5111900622412,65.38928887684415,0.3476163541336226,28.0354039952099,128.2967924919529,18.070069944122743,0.273683147499435,0.381524408626759,115.25035374073258,4.469859208763212,
nan_track_007,Nantes,2026-05-11,night,3,,85,,14.647105643854289,405.85849894252993,16.104174932798113,0.5482818457607006,299.5561667934431,0.466034317987379,15.873838535502664,51.52883187756641,48.64494382095553,0.1958449961372576,22.172144776281765,13.144997327827292,0.0,1007.7009221426056,64.57069288943826,0.4182026112383198,34.34964485512942,140.16015847091813,17.842848888858107,0.0958565379566942,0.0,146.08280612356288,3.609463438581536,
nan_track_007,Nantes,2026-05-11,night,3,,86,,15.093655970310522,400.1774736374552,17.220176856571353,0.4697995229553621,321.8998891750636,0.3373346126235946,20.766544862638444,46.89840120392768,36.899748435778655,0.3040236111961485,24.61861089708992,9.498353895712732,0.0,1002.9584983273372,71.26520886260832,0.4600204953333925,31.411582486757425,172.80831865874703,17.824059922581583,0.1328911457202145,0.1192444202016054,115.86693625172076,3.149954294242251,
nan_track_007,Nantes,2026-05-11,night,3,,87,,17.14924615114437,408.6126309027191,17.83962000946559,0.5428146941681675,326.5907468140724,0.5100537980674517,18.539754221164618,48.50618806416384,55.47817070560915,0.2224363859333866,27.398545141806046,14.650510616491978,0.0,1008.264150724342,56.9037385832122,0.5007904974336401,37.08721546419374,44.67984590257123,22.09222068266932,0.2889762661743156,0.1867268111503409,180.4886110367541,3.744311450492992,
nan_track_007,Nantes,2026-05-11,night,3,,88,,14.880460504108743,414.9352323302176,16.288378517583023,0.5218865642951487,319.8661701071869,0.4392476984284526,18.146990751421704,50.89928135021023,46.97414999064489,0.0185846540719515,18.64698027044204,7.624809897712144,0.0,1007.9264294418256,64.07918013474281,0.4279030043747117,32.206697818833206,194.8927521783184,20.56394393403331,0.2274164278219487,0.3374099275096468,147.0842692603124,3.703563804186078,
