track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_003,Nantes,2026-05-16,noon,1,,74,,14.48712356734646,366.4914662394379,15.05140005945323,0.5061891103831611,249.1361650915068,0.4064396363105584,2.7794497613472355,43.56156811737979,47.03134895206997,0.141671317308229,23.07876210846048,16.894135998007535,0.0,1006.6924296476684,55.642764921067695,0.3652033706749645,28.96039437003233,78.74218013749537,17.685446687306204,0.3761654560744395,0.194581279992088,60.65988848390148,3.615582521211951,
nan_track_003,Nantes,2026-05-16,noon,1,,75,,14.572099995047749,400.6209036504755,15.915544848594129,0.5405639203631913,270.19787450049085,0.3572329237276087,12.008575191963963,49.845636254014295,50.0157949903079,0.0467651951647575,19.00044064013145,8.492559566599885,0.0,1006.4231993228568,63.434448535463794,0.3553103317696137,35.75615835391477,59.99063001474859,14.724738139294946,0.3821618753841806,0.0805869634678429,65.25015530885365,5.9810364818244,
nan_track_003,Nantes,2026-05-16,noon,1,,76,,13.415934204268542,389.57692450141326,14.653564811191607,0.5042970765787341,258.0650401618197,0.2583435373291581,23.67163327489786,39.82928306708033,46.38878260498628,0.0412349063471563,10.405463383012505,8.237922566875142,0.0,1003.069836658682,62.376306069230665,0.4234265332032779,25.629216239257964,112.88490237293276,18.044460764668184,0.059579816093487,0.0022811863589488,84.81189924047152,4.928609665386716,
nan_track_003,Nantes,2026-05-16,noon,1,,78,,13.743914268900724,397.8667658141071,15.5174336667672,0.6336871722528887,265.0025645938978,0.3546192061845828,17.246127859265926,46.04794594540831,31.868183262025,0.1782181708303731,13.147757163977378,15.441595180289978,0.0,1007.25224883492,67.73519397866477,0.346728697809724,34.76189847920267,128.50456748832437,14.980553291429583,0.4004548206149939,0.0,61.54757147353742,3.801436811074821,
nan_track_003,Nantes,2026-05-16,noon,1,,79,,13.703993691917056,381.8839403474663,14.268506555982816,0.4526530553566102,289.83764122843144,0.2939361818594573,9.308132882832886,47.67536602392602,45.184081166154165,0.0504861396985967,18.35418148367273,12.14948063264776,0.0,1004.1664414392072,55.6451286406576,0.4222055191816459,26.82716647079561,90.78262242398716,15.029138943663463,0.2957707103550804,0.2160968835604336,110.96886373472228,5.12534957106005,
nan_track_003,Nantes,2026-05-16,noon,1,,80,,11.579121925977049,387.3678042010903,12.76480892491711,0.470702404569281,272.279803496448,0.3248710247544857,16.63138986637542,51.28505990682012,38.32996965413439,0.0158097056931223,19.87798361947972,6.5489635310343175,0.0,1008.4042635116328,61.85686998940062,0.4391025103582059,32.48973515955561,164.5269325378053,14.780277434365894,0.0785791127122731,0.0264449191658253,114.84845835896238,1.5173482668909812,
nan_track_003,Nantes,2026-05-16,noon,1,,81,,14.20543894808986,391.61794203323785,15.299675875952516,0.4271576552120385,325.3236823108065,0.3270371822289343,10.154687941074435,55.04555613177569,46.37784417284632,0.0459572998365011,16.418682460295237,9.541001442609062,0.0,1008.2714640215798,60.94236927862654,0.4537616636545575,28.099499477843803,83.80649152059448,17.582626767267584,0.1154620515267986,0.2801872961687905,81.87151717958469,3.452057495087921,
nan_track_003,Nantes,2026-05-16,noon,1,,82,,14.786217189046294,378.2928685913574,16.02178153142245,0.5400213675011525,258.8133007005756,0.2150321074926417,17.23877641487195,44.84445625462075,47.69125626954423,0.2659615257596683,19.409414400234088,12.961129406952333,0.0,1009.364774698464,62.35564342376158,0.417726647139051,29.317012949505383,110.23064483989992,17.23457898810416,0.2161205677154174,0.1671805494713135,102.37284553624744,3.447115803926472,
nan_track_003,Nantes,2026-05-16,noon,1,,83,,13.08820874478968,382.7270955399998,15.010971109032958,0.4771165600250918,270.38896935012417,0.3509598007000603,17.446129930045398,49.693173188176544,65.29596955209183,0.3145711621853486,18.8735034364522,9.376120441870032,0.0,1008.8128708622444,69.22762364243277,0.3877135590894018,30.80503258229947,39.64853386772771,17.66919714478748,0.2118221247813515,0.1614057519718539,117.2963536063487,2.462075967618025,
nan_track_003,Nantes,2026-05-16,noon,1,,85,,14.376380883964211,397.8722919464343,15.404523843796516,0.50118207627557,290.9879333747376,0.3778632589226707,23.973745304343524,51.15213572339896,53.69475519571114,0.1301086293559958,25.955298830496176,13.361731858305737,0.0,1006.9215435156802,60.28142959832301,0.4624413414577111,30.456489727539378,94.50162561631475,16.846065138523855,0.378315696874346,0.2519262538287421,87.711110388858,2.0516233406719144,
nan_track_003,Nantes,2026-05-16,noon,1,,86,,16.39433905885999,391.4246245200874,17.650621740497073,0.5474466795225402,292.3483075480973,0.4156477631626475,19.785579063468013,48.36567335893839,52.89040185743374,0.0987019999856237,20.89117470776052,9.621659450384204,0.0,1010.855526613206,62.562826816370816,0.3451308764346651,30.175556442889008,97.92355206003796,19.29583620936602,0.2279026858787514,0.3208576777320967,145.79079065245512,3.55818109759954,
nan_track_003,Nantes,2026-05-16,noon,1,,88,,14.811029478280195,391.3340273447564,15.926260204896485,0.5295577288915071,264.31286622791646,0.4321126130103258,10.801083784619369,51.12552919162575,47.33355740080248,0.078953210055697,22.054541390975423,5.981878618753744,1.1032798251512668,1009.7645150154776,61.15230726616286,0.3981695498790873,31.0477873310465,112.57272461439948,17.898166036602053,0.4537399173291072,0.0802934256275112,92.95982942330076,2.155180401408627,
nan_track_003,Nantes,2026-05-16,noon,1,,89,,16.249588742089074,399.09726880153374,18.111088609782875,0.6497701551628886,291.55548999735464,0.425052374187581,14.05599808649718,47.412997413190034,58.43268766596867,0.0661883692802505,15.14519897354413,14.495027140727782,0.0,1007.5366696525996,68.61499867693801,0.4606762811001536,33.34450392643052,115.94916356336957,18.480230984854742,0.2777981703823384,0.2908589668276668,99.72799664138958,3.926420665136432,
nan_track_003,Nantes,2026-05-16,noon,1,,90,,16.388944263930533,413.7171733043967,18.434752014059704,0.4934290384407661,296.1132826163324,0.3789182579187696,21.906784953656565,48.09912054509893,43.53002456996004,0.2063461241195251,22.82253135509903,9.971119724270553,0.0,1006.1918633675352,70.4580775012917,0.4303588931577297,34.24005388603302,166.6221108879609,17.422904638282056,0.1699118552639056,0.1742413060420148,112.89695755812905,2.724427152801088,
nan_track_003,Nantes,2026-05-16,noon,1,,91,,15.511744046428891,406.2855568395783,17.24721930612472,0.4769560287175166,308.2690232813584,0.4294664757368919,25.0531138773752,47.698329378407486,46.75148050674287,0.1523090316068332,17.786030020965025,7.711622379457788,0.0,1007.8978683085146,67.35475259695829,0.3353379241540892,40.97404925708833,158.5222652705918,16.67819039228454,0.3669508554412237,0.2337852204104448,135.74391961386445,5.262474194309879,
nan_track_003,Nantes,2026-05-16,noon,1,,92,,15.924326614708647,401.94724332698144,18.666257051967616,0.5160968675220713,294.8180235884606,0.3983628322346144,25.542214320754468,47.31735981734151,50.454043078986025,0.1575110927236327,18.81816402565075,10.72450091650138,0.0,1009.2581985443852,77.41930437258969,0.4283202807116266,26.862048117810136,154.05344469536482,18.31951212074101,0.101453248211072,0.0574729293036184,127.80088136744848,3.601266297589484,
nan_track_003,Nantes,2026-05-16,noon,1,,93,,14.201974535610166,394.0457834471628,15.690647761079582,0.4984920135772792,301.16313173177,0.4477889687755825,17.74153170881983,50.65461215846626,49.67675176454203,0.2338434085868607,18.78749220381433,9.797016695946128,0.0,1012.9951305018795,64.88673225469415,0.4732422551987836,35.42570438009334,236.93855561031307,19.91512868440945,0.2180598689416458,0.1500143360334065,127.86917680406285,3.7163940865816896,
nan_track_003,Nantes,2026-05-16,noon,1,,94,,16.165016386907155,406.9283954024023,18.488874049878472,0.4873943229278251,264.6453053960875,0.4562533086489252,20.939256195266417,50.3485557404612,45.76423941180906,0.2547481009458332,18.982311852774227,15.609750932319024,0.0,1005.4603737970516,73.23857662971317,0.3809606123796691,25.442388847889383,198.4617669673873,18.743307980351563,0.2196418948478934,0.2956213604042784,128.88549032110353,6.122473545010572,
nan_track_003,Nantes,2026-05-16,noon,1,,97,,15.117081595277558,403.9870561109336,16.6349043506716,0.59424438061776,278.0477006554114,0.4581009550990442,13.199294840836902,52.05613910006901,58.41123813248249,0.2178997193100148,18.39550067693673,12.515340800378988,0.0,1011.2905661000964,65.17822755394045,0.441728068565681,36.84425701125973,236.41006020115373,19.93310257755301,0.2200241837535886,0.1279801449692088,175.76306455897367,3.4487055288694024,
nan_track_003,Nantes,2026-05-16,noon,1,,98,,15.592707906332658,414.5062553300354,17.094586793800662,0.5231003905736415,333.48189292937764,0.463881556204326,21.013614526815267,51.29372486383178,62.52963657821061,0.1933393602172721,25.614636649204268,8.340268791985702,0.0,1007.5196611262584,65.01878887468006,0.5416061850337212,41.60944094429025,165.9717305919477,20.419835483863487,0.4916937022148892,0.2160283209420349,147.9616930742711,3.534649706381515,
nan_track_003,Nantes,2026-05-16,noon,1,,99,,16.547774106744985,414.9603524592354,18.34710831051263,0.5134734487989862,333.99861452598327,0.4639150489212851,16.569789258389225,59.976539776922046,58.96497199059673,0.1701827179754716,17.29693906367461,12.31310478724564,0.0,1011.7200905920664,67.99334203767647,0.546194492270352,33.945440517055424,214.7882650464589,17.944887848677713,0.1994162163927123,0.2244283659199849,130.90304734035283,5.026545051876431,
nan_track_003,Nantes,2026-05-16,noon,1,,101,,17.28439778682267,431.2880293475208,19.17908224968765,0.5366206974243319,323.3397254208098,0.507289490735271,20.97834718661239,55.61392980712047,66.75814992497156,0.1051731151994111,25.135116398681788,13.598158691107972,0.0,1011.9238646883708,68.94684462864981,0.4161677155366138,34.75871188743483,226.5256837198656,18.35495563289433,0.2723950390969454,0.1254270777820068,174.64689503426564,5.606958461296015,
nan_track_003,Nantes,2026-05-16,noon,1,,102,,19.264270979359072,400.9102635122935,20.98714277195103,0.5284769805541767,317.3819104870808,0.5980205637176385,35.84709315380362,46.19924766018545,58.56236520125236,0.4108168464366694,20.319978868400373,14.31885428910489,2.2735925056040034,1010.0486296080971,67.22871792591958,0.5037760283672161,41.44759881508176,259.01257967108063,19.052509132524133,0.4410478578892232,0.1330361825700304,171.07743059475646,4.126607759302726,
nan_track_003,Nantes,2026-05-16,noon,1,,104,,17.67574350241548,436.13295701565664,19.68564256061511,0.6116053033184232,313.4910351657408,0.502921780908419,16.03822360056077,55.24644398870982,59.201114716943785,0.2409294220365238,25.56806699537029,17.101815533894396,0.0,1012.7268995826448,70.09899058199633,0.4540264171251771,38.75678338715559,324.73855762701714,20.25859048945649,0.343210425804344,0.3835162370071441,168.81722462487323,5.121333787319593,
nan_track_004,Nantes,2026-05-16,afternoon,2,,0,,21.35630783307833,439.2060447463609,23.229973822776927,0.7134757260758301,325.6495577218785,0.6194294694842275,34.43675235059363,52.92560351244449,56.94503755615122,0.4681150069314317,24.37113376845421,14.097814122124548,0.0,1010.7968238311688,68.73665989698598,0.5213497923044129,46.51974578134029,374.36387092290266,23.77415495747669,0.2003109945329343,0.3395629954795178,174.1044134034409,8.322799305788008,
nan_track_004,Nantes,2026-05-16,afternoon,2,,1,,20.869407798988547,437.7579042247877,23.02259419746921,0.6373797031240943,385.6305965403216,0.5577799615253766,20.905662998634924,56.135536757073474,66.31090045112572,0.4004538666245996,26.241541275296328,15.800978602949844,0.0,1016.1416177208472,71.53186398480666,0.5312552794930437,42.093288155528015,357.3315056747297,23.189963677982966,0.4704307080345142,0.3042317633058858,162.96115181308997,6.312551222037522,
nan_track_004,Nantes,2026-05-16,afternoon,2,,2,,19.973598616876984,434.25784607067885,22.362986573922026,0.6059805155221816,372.0402174146794,0.6451062480422058,31.121703514386944,58.875623375359936,65.21181803605421,0.395805465396792,27.04461910694616,18.36228092628089,0.0,1014.4679197977424,73.89387957045038,0.55322379567573,36.11961745458447,382.741385795058,21.88809557980139,0.4468092982307703,0.3387005721785691,193.23488617325367,6.321511343184734,
nan_track_004,Nantes,2026-05-16,afternoon,2,,3,,20.95259766727408,426.5838245277685,23.500484400058,0.6643532846584206,368.9995103146625,0.6172605416966453,24.530084358936428,60.14779604439104,64.89150375255132,0.2641340123439455,26.72643926136972,14.311900596889988,0.0,1011.6809974317016,75.47886732783918,0.5247265149646533,42.74660644184189,337.0435717101515,21.95837814586271,0.4751528719042385,0.3714184224532739,184.3451708519819,5.486531087181996,
nan_track_004,Nantes,2026-05-16,afternoon,2,,5,,18.6232428581899,429.253465538455,21.014145166488948,0.7356307209898753,426.5868948657458,0.6845213773093486,25.32156136009368,57.69555950512403,64.39895108581756,0.3313416981052098,32.0939457354011,22.025940169225365,0.0,1017.9437256157884,73.90902308299049,0.4139299585936925,43.646526729124574,400.3757927394562,25.36124486229453,0.2311658641096481,0.3465324794355858,176.8700281845666,5.355602604764661,
nan_track_004,Nantes,2026-05-16,afternoon,2,,6,,22.629458274754256,424.7767559716719,24.96578554628417,0.6785763676302596,366.1729549077537,0.6860643447992978,30.48217003499184,60.8111039070519,58.46028150070924,0.468867136401643,33.48146118327859,12.345595379870597,0.7071542402462988,1015.084939019039,73.36327271529915,0.503556821986077,45.33951504113078,265.6838888578801,23.93583241262304,0.6983504386719209,0.4091934438554759,218.63792078107724,6.908761965945539,
nan_track_004,Nantes,2026-05-16,afternoon,2,,7,,22.161145997426647,420.21345611655175,24.999840304702072,0.7389386758995453,388.63219014633313,0.6478616527081568,31.971898972114648,60.36717476666976,63.4699940815771,0.3656447640715383,21.43157139468093,16.089427909059047,0.0,1015.2071831724552,78.38694307275424,0.5257928451282863,46.07892912487643,461.6708161392204,24.02209570788636,0.568955644384848,0.4287070608813658,217.6375368611116,6.361652356534943,
nan_track_004,Nantes,2026-05-16,afternoon,2,,9,,20.53410894481328,436.1748250801444,22.946270462172432,0.6555170137434025,396.583686328637,0.7321323164521375,25.962493272717108,58.75447823211906,76.29285084301893,0.3807787890364293,37.234549170461726,20.11582071767378,0.0,1014.2829679186224,74.12161517359156,0.6418534099156212,48.170064432426805,332.4495158881866,26.85186104984226,0.3839317804250625,0.2626671062823713,200.77532248831216,7.589222152647679,
nan_track_004,Nantes,2026-05-16,afternoon,2,,10,,20.890862693481,445.4825936815171,23.52256655263669,0.7478371940763973,396.8573986441385,0.6396213058301208,34.01851306336484,61.18791477724553,70.25242741942373,0.4960867467433696,26.661678800844665,20.099561371708347,0.0,1015.6282284118709,76.31703859155687,0.606161875502428,50.71842465886309,360.7748684757671,26.42168107195441,0.4477113306721701,0.4304398040636593,225.51288432627328,6.808167657004329,
nan_track_004,Nantes,2026-05-16,afternoon,2,,11,,22.637398675912443,429.49226218241904,25.025904424898098,0.6633684813161143,417.5728307166988,0.5983769189850373,35.47086787144292,63.26494356818952,69.65872807208056,0.5046670132232494,21.76414540923878,13.76799852189646,0.0,1016.4642647538722,73.88505748985654,0.6211987918660311,45.60108569749035,364.7676232873263,25.98445970719556,0.3859192250001189,0.5349472302091978,241.7234355705147,7.571307279524427,
nan_track_004,Nantes,2026-05-16,afternoon,2,,12,,20.845137099048667,433.4968366804923,23.69675431280709,0.6385399900130151,426.9836880845861,0.6894283541121593,38.08771985782021,59.54449211078655,62.70450665464036,0.4857108300999805,27.26625146387957,18.32436851625121,0.0,1014.513976993208,78.5161721375843,0.6010185861065492,51.803338217717965,473.57702790821617,25.265459607349285,0.4529103380671346,0.4543015085913194,244.271172368194,7.871837080128685,
