track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_006,Nantes,2026-05-18,night,3,,83,,14.654379444104586,395.5981260978614,15.256429109047088,0.4956815213330154,269.5385063143384,0.3146565698815221,18.235361152384105,49.56270237824862,37.565397668402326,0.1320565187109655,17.92081043363441,5.641598062180375,0.0,1010.263852380883,56.02049664942503,0.4021776817232643,25.365527720828283,99.49649525597803,14.965569295760975,0.217952428070216,0.0,76.11422735167251,0.7419022496936425,
nan_track_006,Nantes,2026-05-18,night,3,,85,,11.874584940438584,387.34555160612086,12.797117180344497,0.4590036047161012,246.74054364967384,0.300013371683696,15.67167497621154,44.17591664668069,46.53194261906244,0.1082741649556102,18.5490025173406,8.996819566905453,0.0,1005.1388306464114,59.22532239905912,0.3724750185390184,30.802285450826403,135.68598705587883,17.454093513148017,0.5444495138829973,0.0,121.49614212276752,1.571205406154691,
nan_track_006,Nantes,2026-05-18,night,3,,86,,14.613518742575032,390.015297840155,16.123586479928605,0.540563412916817,280.7071539622818,0.3876222998115211,14.218947863159984,42.92308108830885,33.362301316662595,0.0524941624585739,14.441571923689288,15.005402351568613,0.3504229077637336,1006.1841980314736,65.10067737353572,0.3268941284351352,28.100884101401835,70.20039705215297,15.805322713277835,0.3336285004297674,0.1266358835676648,64.61086389929395,2.3754355060281784,
nan_track_006,Nantes,2026-05-18,night,3,,88,,15.021365641807972,390.7417074028794,16.085757929025792,0.5101424266121809,287.760999936738,0.3505707760871421,21.81999814482839,44.86144691054877,48.91689519704316,0.0630962855489578,21.258813386195616,8.450813451481755,0.0,1004.1401291636756,60.64392287217819,0.4346503315348674,31.588481251254592,72.83752719334639,16.446423916593293,0.3260931430460901,0.0,103.5816894346334,3.046022150140378,
nan_track_006,Nantes,2026-05-18,night,3,,89,,15.729379103412851,368.8685694543842,16.39178241509208,0.5557476104203583,265.59661362219106,0.3139603604040606,13.589011592346315,46.18649414152072,46.66914717159103,0.1719862498781297,19.261547502927904,13.83447635385632,0.0,1007.551538622944,56.62403311679229,0.4281680811905931,22.00381798057002,61.9776872882108,16.172311287306034,0.230053267454374,0.1661527617005024,116.24818872917508,3.3611678007001022,
nan_track_006,Nantes,2026-05-18,night,3,,90,,14.291629074038646,392.6870149954988,15.466113288695189,0.5869265140060758,278.12265891869055,0.4802154853128766,16.91373287279671,52.88242849724757,55.554733040688525,0.2497359598730584,25.00692421778053,12.341790521148194,0.0,1009.8197182043502,61.74484214656542,0.3915450554101971,27.5019230309937,120.84949380337892,16.589146252374857,0.2708402478639346,0.1138700224868657,95.62342516862152,2.290494484534431,
nan_track_006,Nantes,2026-05-18,night,3,,91,,12.963870978823762,399.6269114159029,14.53971095387738,0.5764927532883024,257.7865404854067,0.43622779023204,20.66490062317651,45.52626032072413,50.83715998919296,0.1899913390596716,15.64905090336666,11.817664343400084,0.0,1004.5820330982128,65.75839975053619,0.4044279832411331,25.855155522654822,124.21709409517568,20.202876807718667,0.3340999602867962,0.1771960677148372,114.97902046934088,2.257499589251203,
nan_track_006,Nantes,2026-05-18,night,3,,93,,17.003077322352308,396.0410851883123,18.291953638097063,0.4301502447083242,275.0581321891842,0.422579293937016,17.23881267051207,45.60872149308784,45.519844896941095,0.173868128114037,13.343092934174502,10.231409533430105,0.0,1005.3144501693288,62.88876315744759,0.3448822375122068,26.429345799657632,153.37339220975082,17.9531224784958,0.3202189839698697,0.1666823065813366,115.8032302687663,2.2611253150257533,
nan_track_006,Nantes,2026-05-18,night,3,,94,,15.416931851846934,376.8133375556576,16.758945638824887,0.5296939466256493,316.82986367732667,0.3803054118114316,16.701927713960707,48.57828571617642,53.36813220779001,0.1908778919352073,19.419224402937328,11.965412671257244,0.0,1010.6461071221383,63.42013786977952,0.3948155111794925,33.93567699384159,222.837786059397,17.605505273867838,0.4793873896468229,0.0927118979744128,145.9802618510733,3.4817094072818384,
nan_track_006,Nantes,2026-05-18,night,3,,95,,14.851606349410067,411.18885915785097,16.350828199154208,0.5742638618868519,299.9749108759036,0.3964292033606811,22.338930451798824,51.87975918298347,44.80450474589613,0.1239222557672985,27.375805737848545,6.1314421190737685,0.0,1004.7328077732648,64.99221849744141,0.4490951159929452,26.714249496880765,196.22520071569124,18.17421576471907,0.2613405201333931,0.0779650846226767,125.69738832752908,4.885289571385387,
nan_track_006,Nantes,2026-05-18,night,3,,96,,17.25020438918081,407.0075295881412,18.477203076589507,0.5191958181390119,255.5796949631649,0.3552780715903068,21.037292471380788,54.47935909114874,57.49582046125232,0.1659037721957158,24.709174850068457,12.173999029378626,1.654962746616916,1006.9210273448584,62.269986874087,0.5173836199224074,33.1790533897467,138.59428568703063,17.566480433312655,0.3786977700134594,0.1434724839950325,137.9357101146778,3.9162726420895577,
nan_track_006,Nantes,2026-05-18,night,3,,97,,14.501297244147088,392.093369773788,15.888769302311513,0.487807746237309,286.67084529720546,0.4278591506414903,23.53763258238307,52.01453187368653,54.047508686429225,0.1080219777223187,23.920144043875883,13.910037688950078,0.0,1008.7278273854492,63.87472058164425,0.4440686084409497,31.07583019711489,117.29066731508942,16.150703307143147,0.2038924045028481,0.2334952079760482,117.1443084048365,5.206502562306738,
nan_track_006,Nantes,2026-05-18,night,3,,98,,14.347915739421046,399.9697970063263,15.807744065773072,0.535742393162798,310.0176613924691,0.4023623702413754,8.377500076590659,49.7224058397462,55.73989916986037,0.3460887323555383,19.23317783172419,14.72063031610084,0.8960081621462593,1009.0745938212194,64.59828326352026,0.470154715097492,41.088336901358446,120.7250603624776,16.71178668475433,0.1607408501441028,0.0146764100909567,145.32378324871766,4.155611347488444,
nan_track_006,Nantes,2026-05-18,night,3,,99,,16.48352396427212,387.80315249401633,17.865891398678418,0.4856109341018602,329.12446765073145,0.4195961584363059,13.465247668929516,54.42908217962521,46.99407525997077,0.1798027188858031,21.71696846173588,8.221461384663964,0.0,1007.1008572704894,63.823674344062994,0.4689695181702885,39.6561860179097,238.20963210686543,21.77758778236477,0.2144104116186401,0.275688965848656,135.17373881323502,4.340342231488559,
nan_track_006,Nantes,2026-05-18,night,3,,101,,18.43646495256232,391.3018225470626,19.86852838429596,0.4973375345375904,316.1453943785922,0.3957851237066353,13.269009031106954,54.03200785915391,52.49404824916052,0.2116975644435452,19.41960403127009,14.186394238216426,0.0,1011.3938510277112,64.32063431733633,0.3630335943085813,39.912241250821495,159.78428267434174,17.32686766213772,0.4610478958197048,0.1778853781661002,174.5478411961622,4.478896262890164,
nan_track_006,Nantes,2026-05-18,night,3,,102,,19.34804582968553,397.6627878634016,21.100823609368263,0.6007492230993886,295.8144962591298,0.452209309232451,12.645085519118568,55.5179896824742,55.80232112554645,0.0568829403053736,23.00250435195717,16.179366161517304,0.534781201220605,1010.6149261725876,67.52777779682732,0.5185680600112845,37.463327028235575,212.04968436712684,17.908953179185026,0.2088561929782596,0.2951692484386846,127.76384249282712,4.758534800216718,
nan_track_006,Nantes,2026-05-18,night,3,,105,,16.064440445194293,415.3046711383684,17.841005997762473,0.710508100766678,347.50249713441,0.5032517208792048,13.079831712239582,55.10773359277096,61.0936678756613,0.3386224831784845,14.886732933888378,13.596291037149992,0.0,1012.9963029774498,67.76565552568181,0.489172401947692,38.11116592369794,264.0994495796682,18.329899233362664,0.4130544858907633,0.3094487431342757,204.4170973348191,4.894427532598743,
nan_track_006,Nantes,2026-05-18,night,3,,107,,18.28981012520792,404.9411990915758,20.196241314354104,0.5513935568549568,347.0538651157387,0.6060163889529586,22.53459900037334,54.85973336276081,41.21735791607557,0.359447426993783,25.40382493688017,9.936722281247166,0.0,1015.6893539100926,69.06431189146187,0.4394981631703392,46.92369729111861,196.19983307272173,20.735104699219026,0.5350431418332284,0.1707496006679295,183.4467890079929,3.748821951359554,
nan_track_006,Nantes,2026-05-18,night,3,,108,,20.62844717596219,417.8022649362402,22.639503918922987,0.6332698989079217,359.90242979973266,0.4327906543900761,24.88299057234995,54.58150388859851,58.16347306914712,0.2748242345210696,17.530300867804165,15.619129341898764,0.0,1011.9038072837948,70.11056742960797,0.5019762733307283,41.30067415205915,262.6879144572747,21.546041658984823,0.3218138654907646,0.1857759231635031,158.0264666793867,6.263712755148102,
nan_track_006,Nantes,2026-05-18,night,3,,109,,20.016745377907963,427.2590602380776,22.708031404835697,0.5985886526178846,339.2051813878665,0.550498570625585,20.01284046336565,51.85973182871452,54.33804199477483,0.1722259194017714,23.752493566044905,14.53600071730115,0.0,1015.6353965035548,76.91286026927733,0.4670326326492513,39.87028528012543,302.9905836905047,22.39392536512895,0.3625419949429104,0.2152201592401617,170.62297583302538,6.143041034549209,
nan_track_007,Nantes,2026-05-18,morning,0,,0,,19.8915390999322,407.8679431348311,21.526045845048845,0.6115205038398525,332.98512559288923,0.5107712902260126,18.4378995099562,58.65841973093244,55.03049724473709,0.2155069080701683,23.58244891180978,15.395924760783153,0.0,1011.1339913227736,66.3450674511665,0.578187031387562,43.08843546501212,347.7061940717896,21.6372842992912,0.5470977027633417,0.2785134831150394,176.125989124049,6.2919680367194895,
nan_track_007,Nantes,2026-05-18,morning,0,,1,,17.154756475304666,413.2433990425027,19.466136035931,0.6550039048250271,336.8253532326795,0.4915270736407514,29.130751605717613,55.51438013756359,62.055552262202106,0.3730472387755146,23.478652025515185,12.98153994090727,1.107861401370657,1011.7787874460258,73.11379560626327,0.5317024383027558,44.3289988874301,310.265575899272,22.08623393870874,0.2817690285205653,0.2668276384833475,166.5892080222926,6.045587744321403,
nan_track_007,Nantes,2026-05-18,morning,0,,2,,20.725860944971192,429.8542710091934,22.99352194502412,0.6380587349326625,354.278218876016,0.594051240425922,21.32410847164554,57.66307945109946,65.41103967891111,0.3053710999270406,24.51535926340567,15.675754513977626,0.0,1012.7085784632736,72.67661000052924,0.4568946057348522,46.50250037467142,271.37255485004886,24.26167000605497,0.4010247655039848,0.3697321087245526,180.3228892616505,6.147581225916687,
nan_track_007,Nantes,2026-05-18,morning,0,,3,,17.747532342451223,426.0738278319767,19.121232265323567,0.5147136111803028,339.1429523504323,0.5594972389226667,27.64985086872598,60.34084484517941,55.2486818620996,0.2639173486478883,17.3661988133439,11.315295322803738,0.3676274856406453,1013.4598598628868,63.736999228723455,0.5007285779415578,53.54420911258594,293.5632675243358,24.02669484608741,0.4604759518802332,0.2072987096789569,173.58351377221317,5.780615494822339,
nan_track_007,Nantes,2026-05-18,morning,0,,4,,21.63251117462684,453.3628006024069,24.097025564929304,0.5499955328831704,367.0228595327473,0.5736761243816869,25.4521174874253,56.44177735139516,47.32642255554761,0.262265915791316,32.71584932137582,11.068004974419866,0.674304591915628,1018.338240770513,74.6451439030246,0.5411889127255342,42.935847609419646,300.0879410174794,22.064317597651417,0.4249262505075661,0.1284367716397943,184.3695501527013,6.849759110500743,
nan_track_007,Nantes,2026-05-18,morning,0,,6,,20.115107634457345,425.9691472273437,22.282019301524816,0.5745429960253182,369.9648339843092,0.6043196093304327,27.288993250766737,54.42408306600936,67.29083882475999,0.308090428680675,27.949620257043176,11.755833494871604,0.0,1014.474745560056,71.66911667067471,0.5029800881676387,44.31107749201812,193.57173194657773,20.95128938708984,0.3613890857470573,0.3632117927682437,213.59798344651952,5.7689737202724185,
nan_track_007,Nantes,2026-05-18,morning,0,,7,,20.5890190283763,440.2058834619787,22.91895670985615,0.6155418145555513,341.32799086169416,0.680186078668128,21.46604937885157,55.66498799494607,62.54429939781564,0.399500667231955,25.519567062053728,13.936693576151212,0.0,1013.8223168679312,73.2993768147985,0.5565120585161748,42.57212163803224,352.98839907490674,20.14744982104177,0.3033866633362163,0.3480198429756328,220.48606413672405,6.484163517191602,
nan_track_007,Nantes,2026-05-18,morning,0,,8,,19.02570531325184,432.593386496494,20.74316906619025,0.5883330849435429,386.5372683450141,0.5874838456802096,22.90913088496343,59.03700350806625,57.09025636353451,0.5288132417768301,28.08844314271204,16.791824603306917,1.7436307285354091,1014.5681792690204,67.17463752938417,0.5562887191061314,39.46763465604028,397.74507948466,23.66646775566604,0.3983080566913494,0.4566094821188293,250.3016944929197,6.595320649673938,
nan_track_007,Nantes,2026-05-18,morning,0,,9,,19.530194545948888,436.07486693495065,22.41296774837582,0.5637235957508345,380.6590856721801,0.5966059978644493,28.5068935522226,58.4803958069396,66.1660281232415,0.2480965875925702,33.451137911408246,20.472241578766823,1.7076355281960098,1012.3591402438147,78.82773202426934,0.4839367545883867,45.01697377270289,407.1487433902695,25.15125348176881,0.4849316064842724,0.2303466361938193,191.3914264926373,5.808305682299045,
nan_track_007,Nantes,2026-05-18,morning,0,,10,,20.736389176214967,448.143875985958,23.995500113493208,0.722202270409837,368.6851720880088,0.59018554657885,31.987541285415524,55.54657354851586,61.24237771289801,0.336681092996812,30.3346051189774,18.132181772211045,0.0,1013.5376552233616,82.59110937278238,0.6367718939454563,37.77002689918487,364.7819780630532,25.281284663375622,0.7607826864637154,0.1801379504228168,190.9698013101272,7.6904033632429405,
nan_track_007,Nantes,2026-05-18,morning,0,,11,,19.79397019975668,437.48912127350775,21.898457347766392,0.6200042663915177,415.32366652861015,0.628124153966747,22.07549648335582,62.94017062143624,66.95237697358583,0.4321223937977883,32.80188177428134,17.523824110825238,0.0,1013.8951353436786,71.04487148009711,0.58828106697714,38.047428330585575,311.6637416678312,27.107721621612104,0.4857822349833054,0.2888793542062473,187.5605466438939,6.467786824890428,
nan_track_007,Nantes,2026-05-18,morning,0,,12,,22.20159969733435,443.3893814069791,24.79228211270832,0.6443075062375504,375.6770852655711,0.6317813641949264,37.74274057712335,61.20959023923158,66.19652834598183,0.4812110356554313,29.556101066496,14.816521216979854,0.0,1013.479171759439,75.90682415373972,0.4975456113336968,41.16470271496259,312.6424166105119,28.18525588758272,0.5043577421032727,0.4436314117446626,232.3078713859845,6.218410771523048,
nan_track_007,Nantes,2026-05-18,morning,0,,13,,19.306199860364263,419.57886160364177,22.84657575392752,0.7044982638636595,379.5753697252733,0.600057110758695,34.27383770640097,58.159338919624325,57.39592185370565,0.6237414639930792,33.5596525868456,16.950442895189553,0.0,1014.4732933831864,85.40375893563257,0.5737917643968165,44.03077726078226,345.8946716144649,24.076918735882938,0.4584258354373292,0.3568458704802222,276.79207966557897,7.751821878190533,
nan_track_007,Nantes,2026-05-18,morning,0,,14,,21.997804542571835,440.256674492576,25.51055714348961,0.6994815660476706,389.669102480876,0.6583305940080392,32.03093352459779,59.021970423432855,60.92221314229624,0.3388146535110384,31.50763451167165,21.77310966683256,0.0,1016.6938196930546,85.12752600917776,0.6086704264719823,39.74262490689579,411.0986092631805,21.757689755734248,0.334991386118192,0.2186563304382351,228.47230121782687,6.41408936905725,
nan_track_007,Nantes,2026-05-18,morning,0,,15,,23.52801805680988,439.8470523425672,26.57298423260728,0.7538624775674632,419.5824140248179,0.6842165520368657,30.97229381265545,58.21358733132789,81.52865272139894,0.4265056227800992,32.878809362395074,19.651372656321875,0.0,1015.9536207015944,80.44966175797404,0.5648358042047567,45.25425348242104,362.3221558250039,26.45287486852783,0.5974063590364587,0.3368482097757105,250.0421593861004,9.133659085174482,
