track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_004,Nantes,2026-05-05,afternoon,2,,69,,17.559371950162795,411.8956335214808,18.96804419979653,0.5986112128514393,335.74981367006035,0.5589621002596072,24.36428649401055,49.78766861546574,57.33110279577592,0.2319363702992729,30.12545201109362,20.339403940125138,0.0,1009.7806179041484,64.08672249633734,0.4951853685916728,41.911729852789385,243.44506609578897,23.28565742565026,0.4020264231241357,0.114957006563419,164.5899409997713,6.600935727347386,
nan_track_004,Nantes,2026-05-05,afternoon,2,,71,,17.99513809906141,413.6692265076111,20.14491834920809,0.5341815904721439,338.16195405740206,0.4623966661126912,29.76892951069756,58.03027920157139,61.58444223942394,0.261779215522998,25.25310902472384,14.73290082422969,0.0,1013.7453955063838,71.49780250146685,0.4756958426747009,40.49480239726492,333.2565067668262,23.858566174518984,0.453577209683367,0.2066803460949856,163.8574113215898,7.149207934981774,
nan_track_004,Nantes,2026-05-05,afternoon,2,,73,,16.44171022893601,408.7619395210506,18.004196408685125,0.5867696165131764,326.10879643702754,0.4593472933469665,27.44001217978386,51.27650465651374,56.57519026532639,0.2696521207970964,30.386784333553464,16.589712992433086,2.788969829010444,1012.3564156592488,65.62486179749114,0.4497614977615088,27.80852909133045,276.5153507511289,17.319996869489234,0.3288949029613657,0.3940474737221272,167.1017685236968,3.9257847429521857,
nan_track_004,Nantes,2026-05-05,afternoon,2,,74,,22.26840539530444,412.8679904130044,24.20527225355801,0.5992090428906182,335.893050598685,0.4909036335789312,24.970928946580475,56.33138542674274,50.86776219712743,0.3075244461364671,19.552492184184587,10.121475619697971,0.0,1007.6667411997386,69.36866858253573,0.3799570989424786,37.4625487029934,177.40360756886253,17.528291397396984,0.3600317827135598,0.3086061409760393,137.26669455545004,5.508588894246149,
nan_track_004,Nantes,2026-05-05,afternoon,2,,75,,16.19306232015216,401.5773961860664,17.929361709335954,0.6240037625785664,285.50853513218726,0.460471933963314,26.25521643361625,56.567726046542106,59.72463124310908,0.1249934819256812,25.83998025398896,16.300608094081504,0.3234688392844073,1007.2437522527506,67.36299389183795,0.5384533213021683,33.346375938627695,284.9544819171677,21.52216067989235,0.2458580999384507,0.146375435282507,155.24904740259743,5.014961756169053,
nan_track_004,Nantes,2026-05-05,afternoon,2,,76,,17.194960218922024,416.4461467075694,19.4543365247743,0.447022895138242,335.37729361209006,0.5348138876961136,18.50865875318263,51.68258002774501,56.884271232481545,0.2376368439769501,25.54302168245416,14.707489980014076,0.0,1008.0715501208302,72.59376305852275,0.5396212300186012,31.04323337942786,180.91499026656368,20.26948433755236,0.2520025218143917,0.3144107932094313,160.11403745850006,4.649473751097263,
nan_track_004,Nantes,2026-05-05,afternoon,2,,78,,17.28725930528343,418.8988236281871,18.54796774994682,0.4849668971357459,300.61512967321505,0.5466090247820315,16.82996490856545,55.305240121187865,54.67105630079535,0.3249329358025217,25.787648273014995,11.84867135399856,1.1868674578867733,1008.7837149413384,62.60708444663389,0.5372442583961781,37.67089169182374,250.76729090074647,19.27437322778664,0.5169636351333675,0.2186912112651035,152.5800711045897,3.8790614058211794,
nan_track_004,Nantes,2026-05-05,afternoon,2,,79,,16.94756458600176,399.5337765288351,18.74721041035901,0.5262127387488953,288.64231596994307,0.4213329546624604,21.031720853992585,55.66884244387174,44.2421940837998,0.3762457107641332,18.58600840917493,12.27213462949503,0.0,1008.5667999016114,67.9964582435725,0.4377467083062558,38.6478997539634,177.00532514452485,18.73128281490088,0.0406802921781327,0.0191410401291563,105.88228523492556,4.018485189892719,
nan_track_004,Nantes,2026-05-05,afternoon,2,,80,,15.811568706239884,408.56779960876,18.268054692025725,0.5674902000909999,296.2559511045627,0.4213748326403613,26.22676014867296,50.91227843449933,53.39751042084707,0.1824284844427083,18.717307884587417,10.47753509532891,0.0,1008.4942833399936,74.56485985785842,0.5114305827430793,32.8947460094629,197.67901886947328,17.297229345977357,0.2827941603957982,0.2259095572797157,107.25359637200548,3.5054940632480465,
nan_track_004,Nantes,2026-05-05,afternoon,2,,81,,17.129380832743838,384.0320861183328,19.107324048885005,0.5265949542243156,282.9389916496904,0.3964693822529019,16.29736198829127,51.110578759768806,48.21141361250508,0.2164108071345802,19.544240565089083,17.145928064087684,0.0,1009.1540726264584,69.77943216141166,0.4013704813969838,34.88891572394558,57.57923771694955,18.24371012051174,0.1725345451700686,0.308916007467713,120.1334808504749,5.960617501391479,
nan_track_004,Nantes,2026-05-05,afternoon,2,,82,,15.8791286616326,397.874204901731,18.392068677582834,0.4831961709933601,302.0421358541473,0.3924631692262916,24.656034576024663,48.14290181209704,52.51992177186735,0.1614189027261234,12.817031974640605,13.88081911812826,0.0,1007.2107622612036,75.12940015950234,0.491997792102974,40.4058217196776,157.36093740385246,18.047540423673045,0.4001649256556182,0.0653744636766193,109.65249092691558,2.6491736980262584,
nan_track_004,Nantes,2026-05-05,afternoon,2,,83,,11.812491372425688,403.954574956313,12.717714153679408,0.5626279184832483,270.4845888063611,0.4971341211098634,23.33994346922502,50.5460896787294,44.98231867314825,0.258841374352496,19.346870108402168,8.790902230299679,0.0,1008.461581241707,59.0522278125372,0.4718176152615608,27.02461159083992,55.4730979997213,16.971360526077746,0.287861189483934,0.4084792483867362,116.88820295868344,3.1373040141762663,
nan_track_004,Nantes,2026-05-05,afternoon,2,,84,,14.553206111648995,395.9643183316951,15.3787077896644,0.5775251154271963,265.2064313757532,0.3933264065199196,18.370160243093096,50.15605349344848,42.75901057981651,0.3685319021202519,17.41993099578849,6.423696284908649,0.0,1007.2154704027122,58.25501678015405,0.4564807370041448,31.68801792392612,128.8473702722567,18.562127288204035,0.3423559420231006,0.1036514316855207,145.21102425251917,4.622512385471003,
nan_track_004,Nantes,2026-05-05,afternoon,2,,85,,16.1087204241638,400.7976542718738,18.15419342071228,0.518321955279822,316.9744016860945,0.4248225664810407,15.436242197872884,45.0581737945896,52.46290448728861,0.2094855366942898,19.884959986107827,11.703107764420848,0.0,1008.313325799484,70.45472996548482,0.3795539206442011,36.25951680482143,86.07175602577884,17.249277770050124,0.1271552937959671,0.0465315297533555,100.68963851626228,3.952179480622047,
nan_track_004,Nantes,2026-05-05,afternoon,2,,86,,17.322899030987454,394.2038463409044,18.542631945472607,0.5134780587617809,292.37377966753195,0.3887029883783169,14.367826400426257,53.391526845008826,51.119982593250256,0.2350188159768166,15.847348305098771,11.01726942139964,0.0,1009.55845728377,62.19732914485154,0.4307847130682351,36.48498702514958,116.5242035232312,16.228309005862208,0.2605673377721385,0.0,117.40501041852905,4.443137373899543,
nan_track_004,Nantes,2026-05-05,afternoon,2,,87,,16.672430586685586,399.84076104322753,18.53464295977242,0.4364300400858282,259.55473143875514,0.3780354633327615,20.048520507284746,54.80971473045023,48.43821914227678,0.098259919939675,20.343362685068847,9.66686938311454,0.0,1009.2228149747884,68.62212373086832,0.3830166316719545,36.02769666631847,74.21009269571843,16.604227760600864,0.2709625587533366,0.0348638922583253,118.78118856857446,0.0,
nan_track_004,Nantes,2026-05-05,afternoon,2,,89,,18.20884954445028,409.1461725528272,19.74667906690548,0.5711250836476747,256.8483617188608,0.4216528431285146,15.767462012195985,43.78219288941235,43.21908266068143,0.0,17.54856378950391,12.166500566425992,0.0,1008.5905390240176,65.378295224552,0.4644918855810975,35.88610397418059,59.50243245221145,16.3734124006633,0.3189124638675926,0.0175802786542005,113.94317156535874,3.6455946481701615,
nan_track_004,Nantes,2026-05-05,afternoon,2,,90,,13.807630781957718,386.590116227154,14.839462159446638,0.4683516462398445,259.7046390960536,0.3896148951631337,14.017799940231257,51.14910266068535,47.97385917274904,0.0867627358909059,16.71077821800518,9.306431082056775,0.0,1006.6110750499004,60.31831377488921,0.4295699410218194,26.17008595425333,113.90918874923572,17.196788523501358,0.2060374378998081,0.2653801945784314,93.808383658972,4.203463755963778,
nan_track_004,Nantes,2026-05-05,afternoon,2,,91,,12.137480813397191,389.5768215261466,13.063103616988435,0.4110168020201734,285.5894156563313,0.3254561563213559,9.718230147409024,46.89955589981724,46.21217261444824,0.1413774044724333,8.047352199347772,12.05471388467885,0.0,1006.445492509073,59.25622803591244,0.3646965239159736,27.040102512969423,36.88411566149912,17.102807600100085,0.2660180329861581,0.0646770917038492,79.23126128581512,3.42612826736164,
nan_track_004,Nantes,2026-05-05,afternoon,2,,92,,14.601113433187628,410.8990904362557,15.50119892953116,0.5097853559771386,290.329798564917,0.3464394565876298,14.31778960653576,48.07581840005569,39.50618561814525,0.166820913661895,17.04785742034567,7.467653406928237,0.0,1007.1535658130034,59.00085496343533,0.4883748535456589,36.057225948019,90.10364835618982,17.77202192353019,0.1615352590144079,0.1260684778635136,106.01265289378712,2.164627708126583,
nan_track_004,Nantes,2026-05-05,afternoon,2,,93,,16.50138560125192,388.2470945383848,17.60205797955634,0.4250826635436346,289.35460535214025,0.2913048910713434,14.440534946391686,44.62959847222125,35.314160905389144,0.0,14.823952020345658,8.954793828737442,0.0,1006.029805277106,61.0067237830442,0.5150110766846654,24.98202658977291,124.7813610606278,15.138725986489716,0.1883765429028309,0.1499909919069212,103.43160283151389,2.022616824583944,
nan_track_004,Nantes,2026-05-05,afternoon,2,,94,,13.083150021927638,391.682412274166,14.103472040951065,0.6069998736611124,289.2612792565151,0.4043636122471769,13.644241508065267,45.44691782750087,35.244685108144445,0.1331816645756493,19.181810965531486,7.341117971524331,0.0,1002.1566562989944,60.20322019023424,0.5060749323407874,27.76346989039929,159.6244169941996,18.02678039874429,0.298282287898753,0.1508213881046035,103.45173863460067,3.0416024199582106,
nan_track_004,Nantes,2026-05-05,afternoon,2,,95,,14.569097719974078,395.2389944481865,16.31979984000373,0.4135038842635166,257.3335661404035,0.3643651415394525,24.71984516051928,52.8243830453366,45.37807355115971,0.2250894016296879,22.099401491019204,6.880656978558953,1.0621861486365003,1007.6640845206588,67.5070212002965,0.4218013414560533,28.7542509684917,126.80426693274995,16.1319957461894,0.3634926023582327,0.1637339507400326,110.90788892687772,1.870668597988256,
nan_track_004,Nantes,2026-05-05,afternoon,2,,96,,13.03150648927308,391.16317629253257,13.682663391021576,0.4429004248464785,305.6658040248564,0.2723229219144608,2.2427559267581145,44.35645082565692,37.89035097181731,0.1966682694700485,14.856548618271628,12.954496007454884,0.0,1007.4649432845538,56.51156901748496,0.3323613252190468,36.11646015584928,100.4356964115314,17.63756615292457,0.2371926549342781,0.1778379356930072,103.50640183470423,4.563874265178589,
nan_track_004,Nantes,2026-05-05,afternoon,2,,97,,12.392634293464686,397.4269748952509,14.463072250641844,0.5239356610433399,315.6735416806796,0.2831930072668951,10.880732754571332,44.2261892380937,51.995652604524274,0.0,18.580920333218053,10.260214079417077,0.0,1008.6587170731824,70.70437957177157,0.3900202681075542,30.46991197942766,117.0855863493701,16.470495917944522,0.209359323503183,0.0,82.7132145682364,2.705057834442998,
nan_track_004,Nantes,2026-05-05,afternoon,2,,98,,15.61623297758499,406.0298420915185,16.62552714317799,0.4898156985797717,285.1212834108893,0.3982401498825014,9.755591779318236,41.291266835661744,43.84012932142637,0.1337351344432921,14.37626524150411,11.555323666022998,0.0,1007.8559514549884,60.09294165593,0.3486100521856609,34.45968460407536,138.9336638755833,12.936825254850216,0.1241995891930874,0.0657934430157089,32.14414587701235,2.700655343581165,
nan_track_004,Nantes,2026-05-05,afternoon,2,,99,,12.579830254695622,389.6793258232738,13.513407588737016,0.5389868684597725,252.8902937147633,0.396470461494189,6.602997452313613,47.59560726275467,49.894671659326974,0.1836119164954798,20.174536530369146,8.381890887292057,0.0,1007.5517420672876,59.33577334041394,0.2973547310499144,30.138361936972096,54.58474355917406,15.683265493096927,0.0015195871569831,0.0,86.83051169370901,2.298162175993312,
nan_track_004,Nantes,2026-05-05,afternoon,2,,100,,13.210234365418628,398.83770894215655,14.844106300154802,0.5660048709497109,267.369185024812,0.3613483179286734,10.216830840797256,41.75743575113284,43.51843678091236,0.1202815516900411,9.130427663387437,13.49518443359232,0.0,1004.7589556132344,66.33871934736173,0.5110922457174852,37.6661154941165,3.533273690028736,13.591635897600488,0.2278629526141112,0.0462641967337223,104.37237463775048,2.336012466911344,
nan_track_004,Nantes,2026-05-05,afternoon,2,,102,,13.71713844517738,390.8350108169697,14.3770791031403,0.395897206673555,269.73512995645194,0.3477022404774624,17.690833001764112,48.80117650866372,38.5259466744659,0.2203791211566339,11.415713017705146,13.9107556932343,0.0,1007.6912531387176,56.5994065796292,0.4242075100302775,28.1581643492892,40.7390575232373,16.22509263390279,0.2770681741719644,0.1939463167789351,78.91771262386658,1.161776082207774,
nan_track_004,Nantes,2026-05-05,afternoon,2,,103,,14.43135303722309,373.8242720889701,15.537977829031282,0.4834020824922818,273.8710219828242,0.4010948303599756,11.826907004911089,52.50320472386359,49.6191261894756,0.0,14.218747800403843,7.869638175194766,0.0,1004.1788003214444,61.06624791808192,0.3744246596332677,36.41700419941507,110.23229450561335,15.167960259292798,0.0820739736445458,0.1112595598215297,119.9317252648538,3.1249987370587493,
nan_track_004,Nantes,2026-05-05,afternoon,2,,104,,12.034268058848914,382.1917811457589,13.033958767914427,0.5256651126604527,287.39996307113125,0.3482204146743575,18.53027227889365,43.36103384592724,46.10260905609535,0.1210591757644328,13.86803421337767,6.868630687390111,0.0,1006.4936992395589,59.99690709065513,0.3998530484600389,33.16055948769886,72.09727714592748,17.675964556270788,0.297676221885048,0.0,64.59610950184465,1.848757921344489,
nan_track_004,Nantes,2026-05-05,afternoon,2,,105,,11.744763560738626,397.66682819698497,13.2699306339444,0.4545740631524606,252.1189733474904,0.2599098651854175,16.931828163913124,46.602984965899424,44.59350090877252,0.2722931612519838,18.98795804066768,8.761631074121578,0.0,1006.6726387312968,65.25167073205773,0.3857941405259753,24.79218930271489,59.36593283870093,16.977655987455822,0.2367722761190633,0.2478809798983934,116.5215532041729,1.4990070154494144,
nan_track_004,Nantes,2026-05-05,afternoon,2,,106,,13.955902598983362,387.4648067969143,14.925129731250465,0.540376856685464,262.8332706210465,0.381356274715832,15.708677392638316,45.8650552863388,37.62753398254897,0.1279076197821076,14.716169545002977,11.828802428574404,0.0,1006.3955381024052,59.69227132267101,0.5085662931459102,30.522916736948645,145.37869850812828,15.7435381275198,0.3048893955084787,0.0,48.92531505950048,3.950421637998392,
nan_track_004,Nantes,2026-05-05,afternoon,2,,107,,12.86253009805321,385.7419812403394,13.177136819730642,0.5773986518738461,243.5043708381359,0.3669877385834845,17.98222848028237,43.53825625094419,43.21214554889315,0.2985873975419754,17.32718661896184,11.68591931830574,2.3998622261851525,1005.9753004522508,53.14606721677431,0.477448261530082,34.3772328178664,25.838372452904032,18.13423328640183,0.4175982194012735,0.1512547769171838,103.65784677283536,3.0358528758966465,
nan_track_004,Nantes,2026-05-05,afternoon,2,,108,,13.10675459201786,402.9929669010198,14.316931975075628,0.517096035747674,299.1715734779144,0.3751977803372758,10.633750251883942,39.441243224385325,45.97112333453208,0.2022018082298636,18.526261778650007,15.277425409505952,0.0,1009.0819604148052,62.10177383057767,0.4550412453806367,34.47327203257365,52.652139708637456,14.158528678908596,0.1917100634751015,0.0,110.17306372583316,4.139767288807414,
