track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_002,Nantes,2026-05-14,afternoon,2,,66,,23.924449606751043,448.1131888155485,27.85045977452252,0.6884533905907821,414.2063731187521,0.6627365963896464,29.75111890265041,63.52443870717901,75.61927552252699,0.742217212076287,35.16301294385083,17.965727977210218,0.0,1017.340518821674,89.26010167771469,0.5562627968299864,46.21909039053812,571.4407972489703,27.388728678259763,0.5006911722276843,0.3553401298821609,279.6396997987207,8.086801074195117,
nan_track_002,Nantes,2026-05-14,afternoon,2,,67,,24.209847168515232,435.4181913921121,28.078441158992057,0.7576855799953883,404.2346196238301,0.7060023200335145,30.917745241253968,67.12802156709444,79.14459284088636,0.2554153067190147,29.28827067488274,19.781789388701903,1.158174131445007,1018.016249965105,88.68593990476825,0.7074371804552796,51.85342440661809,512.596691408614,29.96966515929465,0.4934072959143772,0.3949253253535266,258.71773641180323,8.680097245461338,
nan_track_002,Nantes,2026-05-14,afternoon,2,,68,,24.42489904079156,444.5714834318961,27.93785517183547,0.7116321035874661,437.9861792505299,0.7003215977446043,35.50521913057285,65.12846879837474,80.86402029832172,0.5923796959304949,38.863027977958446,21.539883231174027,0.0,1015.8311798395677,85.1295613104391,0.5853689120105126,50.7653084961106,488.1469048028658,28.15671720389264,0.6202376976271341,0.5043007415249784,310.9775050988416,7.691296977245905,
nan_track_002,Nantes,2026-05-14,afternoon,2,,69,,22.804039551840315,446.27740496354295,25.724491574454973,0.7822933638494757,422.50978093688457,0.758570894151854,27.85058158996424,65.91866081286076,77.90386281694938,0.3989596608974318,37.76108154131266,20.480566535919696,0.5979309083158209,1016.7540696499844,79.20452022614658,0.5077800086276564,49.4921977952295,473.1575028941215,28.82202943339809,0.4317271973893081,0.5272682661749711,273.52380413635893,8.19558997017878,
nan_track_002,Nantes,2026-05-14,afternoon,2,,70,,23.01415037278716,429.05177825189367,26.09810147733185,0.7058734115293535,425.7254104018616,0.8070090349222816,33.24049642698494,59.956290613695536,69.97285260176439,0.4574009838554758,29.858627949776185,26.9655474163872,0.0,1016.0743002624944,80.83951104544698,0.6094434971431709,54.5505077605386,604.9849619095359,26.9603400239386,0.67528956095008,0.4829489333602797,271.07047127922084,10.780414607347751,
nan_track_002,Nantes,2026-05-14,afternoon,2,,71,,21.996475566779942,442.5677021613989,23.70689948152407,0.7157982468817051,407.95081941910667,0.6867784506221882,41.13638278891685,65.83366106956181,75.19960797330573,0.3438784793396421,35.96599414561021,21.50960484372974,0.0,1018.3758341384772,67.10423914744126,0.6206071769817538,49.80534385733517,453.9741622051488,23.97347026730703,0.7605647036089888,0.6094168930142752,268.9082812674501,10.11644938680288,
nan_track_002,Nantes,2026-05-14,afternoon,2,,73,,22.264795384413382,439.7160962164687,25.054768063176223,0.625378640990886,424.4515320638242,0.6848975827169692,32.78052379986469,62.49811081434016,68.31949789922845,0.5498695259989741,38.2316234805662,16.638092136391837,0.0,1018.0290017172806,77.89972678762837,0.5893331632706962,45.5957904797811,496.6990710697713,28.194769305421502,0.4472464653830776,0.3763510405777856,275.7014252603516,9.575106392004122,
nan_track_002,Nantes,2026-05-14,afternoon,2,,74,,22.845884036186074,477.3067447224861,26.31470671858759,0.6345639499806929,443.8717041501266,0.741206657741385,45.94866906342544,69.64548513820073,73.8925472803084,0.5627717778083199,35.30514797156401,20.04736916564378,0.0,1015.4695185342332,84.68822682401515,0.5455163630192366,50.01292454071245,458.7142636643735,25.94548443726848,0.4025317725875648,0.6311453363414423,238.3391038659572,8.502519634021416,
nan_track_002,Nantes,2026-05-14,afternoon,2,,75,,23.570582502897533,458.19421045105423,25.792396190693,0.7013276490434854,443.7128535706677,0.7051999676380516,20.98023929462288,60.80965485247437,80.05284788434219,0.5186719227130682,33.46999380451526,22.208616618409582,0.0,1019.5018503898694,72.21813687795469,0.6110554864993843,48.40629721271239,464.2106515608336,29.76171259452324,0.5561163653522347,0.3935960554086297,268.4000199603378,7.627317414278073,
nan_track_002,Nantes,2026-05-14,afternoon,2,,76,,23.27045074119096,448.8336771411941,26.00864471726881,0.8229915853910303,403.40820869954666,0.7497804804886545,21.519956881260555,61.97855247972958,65.65198513955477,0.5222181884876946,33.85766584064987,18.48134850581613,0.0,1016.73477223567,77.38193976077852,0.646843075202664,51.87492047852802,414.6670740014812,26.143105070237223,0.7236886026089446,0.3910220507464031,237.5748500629653,6.6614015665246695,
nan_track_002,Nantes,2026-05-14,afternoon,2,,77,,24.333823501146146,460.1456532785543,27.40535960841397,0.6996378789601851,456.40957549709066,0.6727724032910926,32.250252674933535,54.41262440902076,65.94512581659518,0.3370735088439453,31.232930479906106,16.44801659224973,0.0,1015.81223953801,80.71536107267828,0.5517752672037802,53.91849974831086,459.0175436832205,23.32857177402925,0.6607633511195394,0.5563306608031925,247.2877044674848,9.491089523706776,
nan_track_002,Nantes,2026-05-14,afternoon,2,,78,,24.254480278007684,439.5165204963114,26.27955838534625,0.7523243617899067,412.0549780477173,0.6385715590866751,39.12164953351496,59.687527522891166,71.46645049882459,0.4769627296136007,36.28568459193335,18.00204142314747,0.0,1016.0707836303476,70.25078107338568,0.4924564716227324,42.38631827065544,376.6281297427262,26.10681282656098,0.6396169367670915,0.5541538946872769,259.8817747395493,8.924677853590557,
nan_track_002,Nantes,2026-05-14,afternoon,2,,80,,24.1809233279919,425.2052238871913,27.24562379867975,0.6687389072058114,419.56341240720127,0.7473180247983396,32.630135408189965,61.86609448456527,66.00713652459844,0.596123367412785,35.79612168780308,23.13899048619719,0.3144890693152494,1016.0178895893616,80.64700470687849,0.6109456349403154,45.921471588475725,485.3042265950445,22.79425131046543,0.7149928053530511,0.4190941525320483,227.03847714697093,6.297963941516844,
nan_track_002,Nantes,2026-05-14,afternoon,2,,81,,23.805253485312416,448.19270511092,26.901388091648595,0.5949853889885272,432.8709579756792,0.6799106431483607,41.678375275821885,60.955918977625416,73.20283401925258,0.338566817850698,25.1607902160088,23.287807075031445,1.5696537602045617,1017.6435949390778,80.96134606336179,0.5968865344058985,45.25511495428,390.9938031333065,27.007886572932268,0.6354058257137795,0.5275369342619864,248.77110411871973,8.34438547198509,
nan_track_002,Nantes,2026-05-14,afternoon,2,,82,,24.49712515325456,430.33340463853256,27.19042478857934,0.680713920469746,431.4427950931008,0.6284750504973411,37.93619656337744,58.65070801963225,64.71336381814075,0.4379400099075125,32.113029384473776,26.21761022690628,0.0,1016.3692503157728,76.9329963532478,0.602919139050306,48.61121063007659,363.7344250109086,27.98415841434963,0.507476872536258,0.3957900028964579,257.2167074082835,7.576118948550533,
nan_track_002,Nantes,2026-05-14,afternoon,2,,83,,21.151413802039425,455.1182153284957,23.943109997508497,0.5680818265000461,410.07530280994536,0.7427623393234366,34.00930822754575,54.153250505636805,64.40603384241247,0.498417908931068,34.037236575073415,16.609674832048498,0.0,1016.1684183918844,77.9169619546907,0.5815195503531506,45.060699271664575,435.05687397440977,27.37990285250104,0.6237576659686243,0.4154209603171448,258.3041533300669,7.367723938632612,
nan_track_002,Nantes,2026-05-14,afternoon,2,,84,,20.12923233690428,437.6754595335841,23.349984218666183,0.7475118761183962,418.7674337403012,0.7045387678958968,45.32870301100242,60.61227605358396,66.03087378973164,0.2905513174143822,23.421513397901336,24.531854418346832,0.0,1012.4243589006974,82.20751881761903,0.5290860960552556,43.55076080519412,442.52291145634206,27.436709891980463,0.6525521819766996,0.4340880393174512,255.81888431906216,7.748917927038566,
nan_track_002,Nantes,2026-05-14,afternoon,2,,86,,22.36511539195272,434.84911224546886,24.31513070390473,0.5875010072754462,400.65739949990416,0.6461413243580651,36.98629002870182,61.48216717024444,73.57729546438377,0.5289769504189604,29.40589826841232,19.60831974945565,0.0,1013.413171594107,69.50015311952018,0.5959432613860512,46.724754489053495,438.4627369415824,25.1257421943975,0.51870077238651,0.4363017190717074,227.11029317480345,6.696476717210625,
nan_track_002,Nantes,2026-05-14,afternoon,2,,87,,20.747663938945983,424.3727625681229,23.722658311672152,0.6031153510283292,408.0159883185619,0.6926186474585546,21.16509394520276,53.06648360915122,69.9291069580764,0.4881066478953383,25.703221610829942,14.0858194773959,0.0,1013.643413619772,79.7499437272617,0.5998707736430734,55.35687659712623,347.6996446733258,25.13646158457557,0.488191135080235,0.6016331453795847,233.83261234240825,6.37327253612907,
nan_track_002,Nantes,2026-05-14,afternoon,2,,88,,20.101298654625687,425.3191666221066,23.199487409196266,0.709533155704944,384.9834604684543,0.6682972751072032,32.82678722077143,56.99719610105986,74.96084242738971,0.5183939017926738,38.9213812842355,12.449655668714634,0.0,1012.228217173932,80.98188754570575,0.6202264402181867,52.20111200055859,466.3652833572696,24.567202270510464,0.5639873186449617,0.364106081238106,245.47197189134903,7.766332118264465,
nan_track_002,Nantes,2026-05-14,afternoon,2,,90,,21.752885009082288,436.2426394868374,23.41792354469258,0.6495954029333596,399.4445356623524,0.7214959699252647,28.397996394712766,63.81161001695906,68.39008481522282,0.555775074989004,29.271616093506548,20.43776885205616,0.0,1014.4514219651523,66.65038535610294,0.5499451436082211,43.27867144275942,427.28986753072365,26.960740060044927,0.5112343873758515,0.4451231474018168,238.6295332616008,7.1757174200901455,
nan_track_002,Nantes,2026-05-14,afternoon,2,,91,,21.82001862220128,440.0042183877797,24.4703763469247,0.6548656535179719,377.52587512444575,0.6175144901000541,31.182608806211785,58.5856485296618,68.99976067745426,0.465806996934495,21.26225046210182,20.948135860002736,0.2071872787430928,1013.341883300103,76.50357724723416,0.5780876648803919,45.96227261085306,381.0667569495039,25.25462188842269,0.6588330140981316,0.3538071048879658,221.6110036928714,7.932350093806423,
nan_track_002,Nantes,2026-05-14,afternoon,2,,93,,21.064456059391,431.93257635934407,23.437813416082577,0.6906110207039565,398.0840154040827,0.5584859706089912,27.909789302789505,58.25550146930102,62.107979028155,0.3600517673411306,27.61371022217144,15.785291521529844,0.0,1016.9590829071146,73.7335735669158,0.6408597857926845,41.47806064651937,298.95347219664615,25.399013141790427,0.5822096657960154,0.5887872160324739,220.44181624033268,7.479469082415435,
nan_track_002,Nantes,2026-05-14,afternoon,2,,94,,20.334751377608413,420.28147978883976,22.10521782237412,0.6549610739922926,380.6924940859653,0.5967190097866785,32.854082746508624,56.33797127268373,59.362432265585554,0.3283573411406291,30.33755879490659,18.930758769369845,0.0,1012.3493932927204,67.7046644476571,0.5652176241105383,37.09449120918632,320.4433128868196,27.034981304699176,0.4577656933616669,0.4739888753675837,191.8546830794121,6.788508172460035,
nan_track_002,Nantes,2026-05-14,afternoon,2,,95,,20.2629859180174,418.486420157329,22.17324382240013,0.4962330599543179,356.8250586781321,0.606857053121008,25.16610354300826,56.06371727914368,61.71798799837683,0.3175657204394417,34.39508017191366,18.715897681984927,0.0,1012.4215697556456,69.10257904382736,0.4844068153824964,42.77055753580293,308.59057610293775,25.05418493696103,0.520907289533974,0.4902341857969789,264.53394114452084,5.831138698108759,
nan_track_002,Nantes,2026-05-14,afternoon,2,,96,,21.96820675128737,430.8377091549563,24.400661003151185,0.6446259210973156,386.8193831034218,0.6700419323916104,33.11380231747283,55.90299186628711,58.14974051066911,0.436703593947692,27.152659500974064,19.072983155466098,0.0,1011.8989700275304,74.32454251863814,0.5235152100695262,40.65250677949088,346.2500035645959,23.732464707564617,0.2715910861806623,0.2032541370952718,223.0192656537781,7.7586746290588895,
nan_track_002,Nantes,2026-05-14,afternoon,2,,97,,20.20361035111855,444.9591698267701,22.62740566926803,0.6174623489646037,380.8821616757883,0.5584700182267927,25.972698922497926,54.33918648366285,71.16267019720397,0.2907548937295155,28.875224359973128,20.21680819035056,0.0,1013.7167472153752,74.23795318149479,0.5178318373382631,50.2174207637653,421.03214128724886,23.50388051777392,0.4845903126772242,0.2359446943498214,203.658607539738,6.9289251600731445,
nan_track_002,Nantes,2026-05-14,afternoon,2,,98,,22.02989998584256,425.6701929692514,24.9225039886111,0.5757701821847635,350.3561422614857,0.6356833833595045,24.059419899345897,61.64775508420109,50.918716597965066,0.3873942904414154,24.596995173002465,20.75095780746704,0.0,1014.003212601396,78.9260400276854,0.5221795603305963,45.58338304442118,418.4809634101032,22.96020041067708,0.4763124320690831,0.3518291548034962,249.62048291012275,5.624866552893482,
nan_track_002,Nantes,2026-05-14,afternoon,2,,99,,19.82307787197577,428.1722638084404,22.1556050714681,0.7208161887784834,374.395091705453,0.6452322482243339,40.34349161206384,54.1220195930068,75.99985912210161,0.415814167631687,24.76617357743221,15.449181469233714,0.0,1020.13574513255,73.32527199492334,0.6066215026497319,43.35439252910032,318.41788489321294,24.71556390024895,0.4509109181663794,0.3549709213375051,174.13743071008847,4.645222416152659,
nan_track_002,Nantes,2026-05-14,afternoon,2,,100,,20.56972776821216,447.50398186288464,23.992312276766345,0.6675447000559358,355.40230806680523,0.6804328524433861,22.57162685217121,62.47048285225981,56.775416772919016,0.4404994150155572,29.99706126363879,17.57239205286242,0.0,1015.5377669636496,84.22584508554183,0.5456429602493056,40.88046398641068,258.0134476112597,25.329505952846464,0.2019690735864079,0.2980659887717783,185.76208568903368,6.986823415569411,
nan_track_002,Nantes,2026-05-14,afternoon,2,,101,,18.263130617320947,423.7117726078159,21.52831746436741,0.6160887824027116,345.9046349798331,0.5795939530852343,32.10919855023248,56.68187347448623,68.43543579342334,0.3434465629844482,29.97857889904257,15.613193906765256,0.0,1015.1705489114908,82.65186847046466,0.610007709671601,42.28776087714264,318.81934245639536,23.903130953936333,0.6486437948831146,0.4312974820126161,230.8492827523232,7.623917440453349,
nan_track_002,Nantes,2026-05-14,night,3,,0,,21.48444229030017,421.7180146969415,23.656740844782828,0.6339107260706502,343.9853981703946,0.5352359955328885,26.277531323868,58.66053886786897,57.84347806814522,0.2320681460623631,25.081422191986874,12.768260502696696,0.0,1011.1469898689556,71.7229855448266,0.4395926391435029,47.98168785336142,338.4345599645511,23.66618046290989,0.4567405581149037,0.28261001878603,192.27032971213168,5.930293291882064,
nan_track_002,Nantes,2026-05-14,night,3,,1,,18.797799059396315,432.1334976445498,21.12268062580094,0.6178243963805968,352.0209941935996,0.6743450763618539,26.131578940149545,55.2718018059669,64.07260113142975,0.3863892251602552,26.24680114786292,18.108588112525,0.0,1014.2813424243808,73.24881566404625,0.5406213851406018,34.28952905751553,324.682659194213,20.46673971517105,0.4946071868580972,0.3393805118342343,206.7716553974577,6.93865132763081,
nan_track_002,Nantes,2026-05-14,night,3,,2,,20.155657870193483,414.184003975196,23.53044558887504,0.6531897002853909,353.45871399878763,0.5438122835614644,25.174310251392644,56.84159519837437,62.62323146699465,0.2728600227475826,30.167201520095524,17.121678547915558,0.0,1016.8795645645783,83.74787718681553,0.6294381915328536,41.53485420328632,275.2128922613757,23.03089194285685,0.444617052557008,0.36793244244537,220.39852346299057,5.88392509286161,
nan_track_002,Nantes,2026-05-14,night,3,,3,,20.20314759883325,441.39277194800354,22.44672343622328,0.5892226143768033,374.5177569969837,0.7308917782015272,25.13124302267957,53.69379907394592,66.35089146043757,0.3385836390843411,26.94026518684468,17.576119599092078,0.0,1011.3999561380635,72.43575837390026,0.4920309170584811,39.86813341416979,373.4735840682679,25.54024667470321,0.7834918421864536,0.3959386615061555,217.83170453568084,6.672281148774693,
