track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_001,Nantes,2026-05-09,noon,1,,78,1778374800000000000,17.62982772436348,419.2130626461317,19.73938015921592,0.596507249157652,398.4520417368234,0.562268769964982,22.31960070557017,51.683570461745774,58.99196246961807,0.3742912063320169,26.272740036049328,17.49366857725458,0.0,1009.9173200061732,71.09552434852435,0.5278731961892318,43.2008453368631,203.0904758281877,20.23525325273397,0.2062986771679203,0.3988369434401561,172.39504288247372,5.608410145025409,
nan_track_001,Nantes,2026-05-09,noon,1,,79,1778375400000000000,21.214897879318904,425.9726569146764,23.78704793970302,0.6459445793618639,349.9147725091433,0.5867241756010201,25.995121972002657,52.37874169217698,58.00003928052877,0.2303244202901563,22.40230573642081,16.947329687314433,0.1778761248091303,1011.1533318700374,75.72150060384114,0.4672054918778555,49.752121872434245,283.1897206933724,22.06601509962617,0.2366883175637791,0.4138399221257662,205.0623535828305,6.46910703624327,
nan_track_001,Nantes,2026-05-09,noon,1,,81,1778376600000000000,19.85313399331751,410.569404759206,21.718433093421663,0.562359436473819,367.8285606771898,0.4573145255720945,30.579598313758044,56.242108797515925,62.73335780040238,0.4807380497622381,24.79568642430742,15.194267303220371,0.0,1013.02885367272,68.65299100104156,0.5565771590208981,43.02393440430728,302.3256786842199,24.716497780792867,0.272772871624608,0.2821018696056026,217.68386994380344,6.032061501810548,
nan_track_001,Nantes,2026-05-09,noon,1,,82,1778377200000000000,17.913950964105084,411.95837493237866,21.26660902298151,0.6561114683338289,339.14254994049327,0.5877800606181007,35.00070792362196,53.75551703557499,57.22706241904503,0.3447011390165307,19.36347457310614,14.33098608630171,0.0,1012.854643177636,83.52658058876426,0.5835585021154258,47.6047156047612,348.1075803363043,23.85711992859129,0.4276318605122626,0.3588512502909043,212.1636154096548,5.55531675795415,
nan_track_001,Nantes,2026-05-09,noon,1,,83,1778377800000000000,17.91196695337694,417.7235162632569,20.72207871938212,0.6699760717836936,404.1028327921605,0.5335395111238593,27.282772689779133,60.95704366019667,61.02765481572288,0.2714476267787808,34.23439120405931,19.509682354204266,0.0,1013.4469790617628,78.10111766005177,0.5441209092470821,37.84188225000603,298.4300290627341,24.840074749539543,0.3869822769707089,0.2843933863741033,186.48539418729308,5.746337614750424,
nan_track_001,Nantes,2026-05-09,noon,1,,84,1778378400000000000,19.007904878464466,438.1055455823725,21.739820464404,0.593617239944109,417.4192592381233,0.5666315192178856,22.45501394651613,60.49245485270451,68.1043880383196,0.3700300206907012,33.26398214175669,11.560161434629796,0.0,1011.608618454346,77.31915585939537,0.5868763245367168,40.35795482956112,326.86959908575886,25.15776446611765,0.5479390517251281,0.5213243455244896,220.06474961236563,4.917896606825815,
nan_track_001,Nantes,2026-05-09,noon,1,,85,1778379000000000000,17.914994427168303,427.2097321169424,20.58229714226968,0.6501419983909477,387.8630050775128,0.62506488839906,22.40448227414936,57.629403632425,71.16102478643104,0.3596167645034944,25.36058449563909,13.834897369796892,0.0,1012.6498429610706,76.6730271510138,0.4584878055701251,41.97580417471536,347.9450684376503,21.406853970340187,0.4547199572810938,0.3991865179731331,240.42423809764423,5.374727685560315,
nan_track_001,Nantes,2026-05-09,noon,1,,86,1778379600000000000,23.53302884766296,439.33418066133,25.896683684577223,0.6409892433449393,361.9219482263435,0.6951482837844968,31.54379087224033,56.6519491004127,67.51715003118551,0.5273825882341837,30.05114255086216,17.64596519768726,0.7895510331786525,1011.5372781705532,73.63654836914264,0.5900131373938007,40.17998868531247,355.54004488672183,24.210158779017856,0.4137833331369882,0.3434123677758149,215.19238161569544,7.623526651514467,
nan_track_001,Nantes,2026-05-09,noon,1,,87,1778380200000000000,20.632700105990825,449.50925591425664,23.355441506517817,0.7052228527002055,379.34697114603694,0.5480901562274979,24.59634060223442,57.41299394081078,64.83880223869862,0.2100961194033129,30.715208788881537,17.287565201998035,0.0,1014.0081615279192,77.22741400526992,0.5228681770705679,48.289667302918566,376.78654289849976,27.04180892154237,0.5181450492132357,0.51648968593219,188.00157758386672,6.627776248821884,
nan_track_001,Nantes,2026-05-09,noon,1,,88,1778380800000000000,20.79322789987229,443.0905400323082,23.50460187101812,0.6673140611688024,409.9069744409368,0.6678275389733309,20.168789519453576,59.35440917313206,62.89564770758853,0.4309029312107755,35.94998981372935,20.98136761290306,0.0,1017.939908021386,77.11373971145821,0.5238938850091961,35.135588554808265,330.5974687045271,22.725383179598737,0.3573408361087241,0.4440792853363601,229.932291626032,6.501520567057701,
nan_track_001,Nantes,2026-05-09,noon,1,,89,1778381400000000000,22.92718424014453,422.8567153092556,25.9120642249674,0.6963418486548886,362.4976621966868,0.615311677857217,36.49508697581774,59.12367571784853,73.5351116572045,0.3847704001374467,24.995877682985643,10.945484534182896,1.6249631682757315,1012.1719462407724,79.84879984822864,0.5433017989247713,42.673216512948166,287.5124955656877,22.900474935433085,0.5561144653864282,0.2918659776089528,217.4314521030041,8.030790965358973,
nan_track_001,Nantes,2026-05-09,noon,1,,90,1778382000000000000,23.29593932298208,449.31272136754137,26.07068812660835,0.6534981013908732,407.308681589498,0.6435279914704264,34.68715355268031,59.73758217563926,65.41547001066739,0.4179912551164058,38.544699680938805,16.50901213839825,0.0,1015.5926406153454,77.74748803626271,0.5151037526359477,44.23851420550164,355.02449458670674,25.85997032480764,0.5286776064862059,0.3878783920401201,228.6084039334108,7.418910834232221,
nan_track_001,Nantes,2026-05-09,noon,1,,91,1778382600000000000,20.439456115511675,435.4550527017124,22.773958346630845,0.7111202449829265,435.2858021610846,0.644440672901794,25.989919119525663,54.22257642756736,58.76259325721145,0.3515378350177907,28.8240184823051,13.50990573230683,0.0,1013.25641343295,73.3450223111917,0.5783331915728517,43.4396697487135,362.9476509339243,24.960235251714668,0.2956967335805327,0.3233186380801636,213.42327761493053,7.1659750161833005,
nan_track_001,Nantes,2026-05-09,noon,1,,92,1778383200000000000,21.38391603229317,448.7244212783724,24.98459833987311,0.7018513517239522,378.2873579144801,0.7038355248194991,25.667711194234364,60.52406156357979,70.9369683152227,0.4805014433936991,25.08003728766417,23.82546910632149,0.0,1015.1145701690604,86.00682307579939,0.5784678274112298,42.23403683338018,468.9814844187017,22.8272577321074,0.4924307549338945,0.4717625497001199,249.39650436890523,6.620649547658781,
nan_track_001,Nantes,2026-05-09,noon,1,,93,1778383800000000000,22.81469517425185,449.9778069290216,25.95913055416361,0.7553710308549932,411.96946367274495,0.6658227667575897,37.63776693915138,60.16489862405641,66.32342254840181,0.3323693009708202,24.1262242252972,21.1465818947111,0.0,1016.5735576644548,81.44435379911762,0.5938895747224748,45.5440330335897,450.0637898537798,26.1308429633913,0.5750098918841297,0.2694342873478501,226.7769245617149,6.062895361761136,
nan_track_001,Nantes,2026-05-09,noon,1,,94,1778384400000000000,23.41928316807048,438.6631533905833,25.92173528718791,0.5866860692303961,377.1483505105116,0.6449768728522981,25.602799230956727,60.08071349518476,68.3746311407441,0.6563184157611476,37.036179906706856,17.36185112445645,0.0,1011.7017646241017,75.02452119117429,0.57800841125386,39.324942867410286,403.6331131589536,29.40412515875128,0.5874682774494645,0.4292084342571613,237.48912267203065,7.344149368968135,
nan_track_001,Nantes,2026-05-09,noon,1,,96,1778385600000000000,22.436137653940182,433.5728809834707,24.906035470707817,0.624408645581762,398.4392133347594,0.6522679194991339,31.746923347318905,61.31858616754995,72.13771529435866,0.424597713067169,31.46722672674463,19.638719402741977,0.0,1015.583714144585,74.69897816767632,0.589708152011855,45.23763472601087,445.79868411775817,26.39617678986479,0.5436374109462081,0.4521176654289882,251.17902340730225,6.93341693502348,
nan_track_001,Nantes,2026-05-09,noon,1,,97,1778386200000000000,21.67637335163614,439.04370274780496,24.537903511089464,0.6005107567642397,419.3654148034426,0.6504115527906169,33.10307795758893,56.42104333592106,76.1323579760808,0.4840610178491112,29.359535868094788,18.578628359491777,0.0,1017.3306924939368,78.61530159453324,0.4762031688626023,42.55225420570661,498.5325151323773,24.76560486536642,0.7371398630763311,0.4861206737408453,270.6033010824531,7.358687874791182,
nan_track_001,Nantes,2026-05-09,noon,1,,99,1778387400000000000,23.627713055541115,438.9950281725773,26.47808496585374,0.6548973260031474,403.2459965828274,0.6483251253039527,35.98136115107749,57.50643620719851,78.61482783831397,0.4267137855833411,38.7797398337677,18.970727180087888,0.0,1015.2026743388732,78.50371910312626,0.6302031243755557,50.15018170043159,467.89884349764486,25.03450001084912,0.3897939837417684,0.4209240205930505,272.4379165660331,7.963582931402217,
nan_track_001,Nantes,2026-05-09,noon,1,,100,1778388000000000000,20.406736075726617,433.62564177909405,22.936490283151016,0.5869139173496596,422.1300771075403,0.625610354813886,39.243843936476175,60.703716487112,68.2719110155592,0.389642543711284,27.14978759487924,18.84286839413554,0.0,1013.3729789928194,75.297542074244,0.5360478400190801,38.05637197257564,411.0285288958058,25.273735650469124,0.4092860989220691,0.5195596233395957,226.11863195786424,7.948508649081728,
nan_track_001,Nantes,2026-05-09,noon,1,,101,1778388600000000000,25.19602659155532,431.9939689167191,28.46984891632209,0.6896701605774751,406.4479646929448,0.6519005640614486,20.619776807337,54.41302256911735,67.91385232614974,0.3048849985138955,29.91579725449049,17.73987662443238,0.0,1015.0913094310804,82.73822324766773,0.5487055999839315,48.030825087356654,383.4217948429107,26.17639246848413,0.5521239684729139,0.3348927677784573,239.53402198213087,7.486642647815688,
nan_track_001,Nantes,2026-05-13,noon,1,,0,1778673600000000000,17.941778648074795,419.2404737864179,20.070312940793954,0.5795442149326087,346.2714262259937,0.5057613262334508,19.687134232847736,60.7220071979944,66.5196727369933,0.0508952810227318,27.69230551078344,23.019847819141447,0.0,1009.932567892824,71.28534292719158,0.5096622348337343,34.993454013722726,322.4195693998533,21.51511922324263,0.3912560438516584,0.3854020004190792,159.13154127958407,5.211123128896039,
nan_track_001,Nantes,2026-05-13,noon,1,,1,1778674200000000000,18.5111977854244,413.0036757454232,20.59979888813176,0.6198754764924488,394.896876275123,0.5049673009852763,29.01777213324611,57.42619480526699,56.45375454819774,0.2733472778376,26.214019969450423,8.175958880880541,0.0,1011.7620493132324,70.88601102707358,0.4703818668521325,41.12497264408394,319.4374909191914,20.70974435593404,0.4591663465243174,0.1685290272865935,208.0955114214464,4.711824687607471,
nan_track_001,Nantes,2026-05-13,noon,1,,2,1778674800000000000,18.195925761619,426.5608301235927,20.423674511493346,0.6558740483513372,329.30259534130585,0.5935726665496203,26.97956365936492,56.23527668496686,69.53949133471677,0.2319606162711511,18.054860268590428,12.972486934452249,0.0,1009.7219132201136,72.27748749874344,0.4838864980327678,46.38912930557655,251.09589723341787,19.67882950303576,0.4779227607591502,0.38685451820105,159.74771244540733,6.028183864383337,
nan_track_001,Nantes,2026-05-13,noon,1,,3,1778675400000000000,17.682008101803675,427.3769999728565,19.79720394758759,0.5527977383343323,345.0250600136252,0.4610688696300366,20.87214863279838,54.13289510180847,65.89294028339688,0.0626580968172269,27.067939705859608,17.229197282245956,0.0,1014.9845714061656,71.15195845783914,0.5414332601440262,35.81168809513244,271.4114536324647,21.49059966637621,0.4734048495408239,0.1864076528285587,183.8641046516884,5.198613725467699,
nan_track_001,Nantes,2026-05-13,noon,1,,4,1778676000000000000,17.869245908369045,413.2878332254435,19.699460536683983,0.5554463144645632,335.2761301935106,0.4734200025344234,32.34887179149612,53.27490018295882,52.115159976259946,0.2809961054127192,24.94666512127169,18.987008498241345,0.0,1010.6131326396288,68.30214628314941,0.5281454623039197,42.38843488138626,173.99303004357594,22.636992754812503,0.3817606400485566,0.2181927550349378,158.29595656165537,5.05257570161439,
nan_track_001,Nantes,2026-05-13,noon,1,,5,1778676600000000000,17.017057437225162,409.0614442709909,19.70254224675365,0.6636358609656949,299.7784608823548,0.3815894565739245,18.394216348241454,52.46114791026939,55.70285744483568,0.4110533667222035,26.62607876452544,17.867593908319538,0.0,1009.6692054771312,76.85484809528494,0.5357149404009394,41.72595449979113,224.31759828869025,21.81947036125597,0.286035329969706,0.163942809507709,179.5003500471761,6.215814136710497,
nan_track_001,Nantes,2026-05-13,noon,1,,6,1778677200000000000,21.536242226928227,408.81580461789343,22.56836567822325,0.6552109011209657,315.20121394626085,0.5339449824357685,30.395974737002728,61.17998813757239,60.86580294217337,0.2230483373263305,20.65623261912969,17.024244675608372,1.790585754488185,1011.2099839552336,60.32123451295021,0.4804486027330898,37.34882019033201,156.3408240548399,20.48950068896021,0.3945457202503993,0.2818113982763364,165.14871885953454,4.478245231920002,
nan_track_001,Nantes,2026-05-13,noon,1,,7,1778677800000000000,17.02871092301038,417.67577771874846,18.63148850494051,0.625144511749069,303.1651817065376,0.5222225087217943,24.43641615055615,57.69359288980563,58.25799593305334,0.2963486812435005,21.81292733075067,13.73980395103883,0.0,1011.1948990325228,66.0277758193013,0.4388206504162074,32.9584614539322,293.43413355809867,17.971064040208912,0.2075285194307086,0.3887439419238403,159.69366843053123,4.757026509416683,
nan_track_001,Nantes,2026-05-13,noon,1,,8,1778678400000000000,17.441087129966625,411.92806218064106,18.96181959504896,0.587883635844795,288.11735635667185,0.5239327152100213,19.991247288033662,51.38953155583252,59.92982600907484,0.1444897184767009,19.87320777903332,16.057517732262887,0.0,1011.3916893152326,65.20732465082337,0.4985300472661954,34.12585025106931,267.5855766357342,22.3141537423321,0.4784644114178975,0.295686088325361,151.16937044026167,2.816789852660341,
nan_track_001,Nantes,2026-05-13,noon,1,,9,1778679000000000000,17.19379507167813,413.0324935512927,18.75221943231809,0.5634828715716659,335.02319340790933,0.4039157681869105,26.43525190393505,51.72340425059684,57.22343284103235,0.3300411326701321,24.462757755819137,10.123555625228802,0.7982460670175704,1006.7385120258748,65.58424360639954,0.4952308862785857,35.02400736084539,213.49460554348613,20.50221689216913,0.3980276073841511,0.2597986802231258,158.48096288943702,5.805981807027357,
nan_track_001,Nantes,2026-05-13,noon,1,,10,1778679600000000000,16.908188655463846,398.2554102052283,18.713354203169256,0.5886088058961583,335.5795358708583,0.4726887039328832,25.593662675593087,50.596173169615774,62.06221996825872,0.330288080191625,19.09287495524693,14.824134331163034,0.0,1008.6950568168104,68.05165547705411,0.4301689702472005,41.981176384701385,299.6502458153042,21.580211898673586,0.4513351486180293,0.2461140471307628,155.56966952349285,5.098552503076505,
nan_track_001,Nantes,2026-05-13,noon,1,,11,1778680200000000000,17.14070828502989,407.4540111010184,18.47419847182082,0.5637974911325261,321.9734237578056,0.5475420706492693,25.602221734775195,54.41439145398062,54.35233148066359,0.1874786296666666,19.3532068666022,11.648061660479296,0.0,1010.0098579215148,63.3349018679093,0.4859206875540281,35.95457897277975,251.644140188284,20.250733520532943,0.3147702143810176,0.1536792701571615,181.6147930881928,4.777212873139082,
