track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_002,Montpellier,2026-05-14,noon,1,,75,1778805000000000000,15.460707691758056,387.479969663842,14.798539338290253,0.4831387835747404,280.7868979232137,0.2614215481857579,18.47017544541333,46.01619425074642,48.2101866454904,0.0609497413236834,15.28329655496315,15.466455631453767,0.0,1007.1201803032188,43.378316465321966,0.3753373665598384,26.26672479783078,181.4181443067297,15.822145566401945,0.3344404693476925,0.1372136694315494,102.2905435991538,4.927323134303378,
mon_track_002,Montpellier,2026-05-14,noon,1,,76,1778805600000000000,16.28798619164984,377.765514873041,15.840516161341537,0.4475029163033823,286.22715316545737,0.2322526573687924,10.79772102201962,47.98653239815332,32.2981416757862,0.1737533961701616,20.09402677888499,9.085627871748828,0.0,1004.10356578427,45.525299696916974,0.4668069376119214,21.379088414168884,186.81403123168823,19.463598554982,0.3873734621496226,0.109841200182261,91.46642649921608,4.086645808572135,
mon_track_002,Montpellier,2026-05-14,noon,1,,77,1778806200000000000,16.088859418604244,377.500415640128,15.5063042443712,0.4443904308815345,256.59518468960067,0.3129818160660175,11.646801876263028,46.79080170611108,36.03123436863359,0.1627262130301395,14.232296606789191,14.052883732361137,0.0,1010.5664196593774,44.17444825766957,0.4086918964213506,25.97492811855508,132.22432557120598,14.19326933050952,0.0985182337376867,0.0,115.3337769896812,4.422633479693581,
mon_track_002,Montpellier,2026-05-14,noon,1,,78,1778806800000000000,18.804887485039743,392.6921808402548,18.530584237357825,0.4487024012732245,261.9993956238863,0.2385789171964172,10.954178487255874,44.80548009813205,46.96122320747794,0.1706810729068666,24.282950683317623,10.71415203128726,0.0,1006.20072680132,47.25696752318081,0.4490457035651827,24.1704371695507,200.720150206348,17.762271002704143,0.2863300922086307,0.0663277882365627,103.82836976092416,2.312285383493797,
mon_track_002,Montpellier,2026-05-14,noon,1,,80,1778808000000000000,16.49967601803906,391.1910514461128,16.319357232178817,0.520977898731232,272.66361783016174,0.1909580219230785,27.300431367789685,48.9209860136294,41.57906687291119,0.0,13.657812655383909,8.811838597420248,0.0,1007.4456875617268,48.19681214139757,0.3032172412792723,21.60824191155224,128.8635264977413,14.386741723121808,0.2745509890952425,0.0247465058609985,105.7285791248578,2.643107628074377,
mon_track_002,Montpellier,2026-05-14,noon,1,,81,1778808600000000000,18.88895111607805,392.6630003422887,18.63382444658192,0.458846464215317,280.42600825604484,0.3218935079358133,18.569827227238363,43.39746707245396,50.81147678240371,0.2784864598174996,12.02222715369026,12.470352816480002,0.0,1008.2455295494234,47.44873330503864,0.4844685949145755,22.508129018763203,68.03594985095627,16.73701692461142,0.1737817306653396,0.0743638431752471,59.48667248475434,3.909618957418228,
mon_track_002,Montpellier,2026-05-14,noon,1,,83,1778809800000000000,17.29221536722992,398.3480683381815,17.181977246361097,0.5627611123771432,250.3720756165565,0.2522985936059421,5.816455032895053,44.31153783291822,42.5822708743632,0.0653525074162129,15.388217671597555,10.92315723285229,0.0,1003.6349751760916,48.897618791311736,0.4748041129637188,22.08888234536369,58.74010276830542,18.773156703683835,0.308873745269615,0.0,109.1476154084269,2.952681186780992,
mon_track_002,Montpellier,2026-05-14,noon,1,,84,1778810400000000000,15.665245529677794,394.6555659884408,15.74290717765456,0.4782818862870449,253.43241988133337,0.2451362797099371,13.480717540569344,49.62348045674355,32.683330886873755,0.1747601960267402,17.07842508216294,9.298403335405744,0.0,1006.359479599507,50.77661647976767,0.3910016524780041,22.275927049843634,202.98375645549788,12.552506003716612,0.3420156270473455,0.0,123.88608993364645,4.583181223926269,
mon_track_002,Montpellier,2026-05-14,noon,1,,85,1778811000000000000,18.203225056508504,390.1478619054616,17.90429333239734,0.5093703428415398,278.7253592411013,0.2846236691686119,15.889344877368018,48.15752311232947,48.09338788892968,0.04635877517943,19.981657223902182,12.20776821465159,0.0,1008.5945698168192,47.01068275888835,0.4084940859720437,23.391035550785503,93.03755892212718,12.859945177791866,0.1496521399695448,0.2795275174774754,101.17105745632148,5.662808200769829,
mon_track_002,Montpellier,2026-05-14,noon,1,,86,1778811600000000000,19.1823603961418,390.4398470339249,19.031246074275263,0.5774451403195182,298.73387565206303,0.3866081089649935,22.33246319673852,49.849625733430926,43.08532691390454,0.1191732570509972,20.54884053977225,11.483712341534504,0.0,1004.47586857656,48.48885678133464,0.3942261081300836,18.31331904784589,141.70881414129028,17.351112826119323,0.2504631048517163,0.0911707360224958,86.68362919183457,4.32486682676552,
mon_track_002,Montpellier,2026-05-14,noon,1,,87,1778812200000000000,15.686098785875584,383.3417251687678,15.585675428756067,0.3986633886730029,249.1519635141064,0.2084958745514445,19.003493663233208,40.301923965209895,48.13279841916903,0.0,23.36018588159712,8.573493760466729,0.0,1005.427657185478,48.99576642880487,0.5027410588576349,16.872470193278666,178.05451497832894,15.471812299545643,0.3136863513975023,0.0824085393014234,86.81487238983041,4.257179878989482,
mon_track_002,Montpellier,2026-05-14,noon,1,,89,1778813400000000000,18.87570131150673,402.6394592867183,18.815031598649664,0.4636934356698284,279.7300893875083,0.2783567200863215,20.90594949077124,49.27549503886655,37.53252729931791,0.1182139254387217,20.153214992119544,7.903587194125116,0.0,1008.0739093439496,49.39330287142929,0.4164272853007185,27.25543726151433,112.46040543693329,15.829115000203783,0.2139347013266916,0.2839461081148126,74.21026435951609,3.3995462339147133,
mon_track_002,Montpellier,2026-05-14,noon,1,,90,1778814000000000000,17.591977605899576,395.7478495398564,17.393789512343876,0.5283747310120684,287.273666753575,0.355764301180259,12.430042585081145,45.4134148728346,58.21664941873311,0.0,16.1322283002021,7.329953585743971,0.0,1008.57197180845,48.018119064443,0.4585930670696718,27.093159541939908,128.80811725626694,15.99206537250044,0.2569593504310852,0.1073252953949623,125.39204122668716,5.445271302148788,
mon_track_002,Montpellier,2026-05-14,noon,1,,91,1778814600000000000,19.53921294535337,405.25650444339607,19.6708505714985,0.4612988301797905,281.9106656932025,0.3466357722026811,11.503884571267625,46.79996208762685,53.8723672714344,0.2101054963564665,15.077171889235991,9.917752116193078,0.7183760682889371,1009.3064858386437,51.316376261451325,0.4754206435224993,24.189784490090467,213.7274536987188,19.34342737911877,0.2347822867606952,0.2002341479493948,89.28204145303955,5.107632366834956,
mon_track_002,Montpellier,2026-05-14,noon,1,,92,1778815200000000000,18.664406328394417,398.7350826246964,19.334077961035867,0.4994968425083052,304.39492750491587,0.3543064742779801,23.06775929650462,46.880001777866575,60.37840178919992,0.1538780408491175,24.580509702576087,8.571037667869392,0.0,1008.6402039005244,56.69671632641449,0.4427899735697128,19.166708499255137,213.0222790347905,18.69945632252044,0.2384316265868662,0.1004247865401984,107.4031251651786,4.97091021636552,
mon_track_002,Montpellier,2026-05-14,noon,1,,93,1778815800000000000,18.40670562404793,411.10354805635154,18.74349862039928,0.5650170114870343,303.6695472616214,0.2804644376314043,16.625006360891422,44.91910437456495,48.28931827436965,0.1729014931272349,21.834806169658528,14.139626002287038,0.0,1007.7506463325768,53.36792996351346,0.3285589750901208,15.870435771220732,307.59294042591284,16.96647410809771,0.0923395809611434,0.1962814842183279,137.5338641998046,3.854975596772997,
mon_track_002,Montpellier,2026-05-14,noon,1,,94,1778816400000000000,19.466198681361035,415.254325379186,20.314137457395773,0.6298662315818748,315.5918398872025,0.348534119641964,8.761169000695492,53.01099299491053,36.44989318647215,0.1891355949964363,12.71658207894697,12.05426543189375,0.0,1009.7711809486332,58.47938776034738,0.4654733906684988,24.875946510048067,200.19355897076468,18.520219480733743,0.371095356402391,0.165167220106026,98.35870981699898,4.475694809024757,
mon_track_002,Montpellier,2026-05-14,noon,1,,95,1778817000000000000,19.73581500424668,409.5664292267736,20.11423125116248,0.5244121773085344,312.42841835756377,0.3521298608433137,17.876558593423358,47.7128763788355,56.24690941797555,0.0,24.160841938159283,11.968996852338888,0.0,1010.6081185598448,53.784162469157984,0.4669828388174097,32.78314239299488,282.8446836922674,20.079604163039708,0.2038058520062754,0.2952370551230561,147.43318758011333,5.148173708821953,
mon_track_002,Montpellier,2026-05-14,noon,1,,96,1778817600000000000,20.513285060650954,399.7602154070085,20.565505225877374,0.6129852966933536,318.13640188722775,0.2829616778583312,25.218289642201185,52.00625767125267,51.59664220210738,0.0232157929596085,23.41008818609372,17.362465142851313,0.0,1009.4318785301684,50.52220165226419,0.3853786236195843,26.509154675937605,290.32614828132233,18.08427364196338,0.3303519125284771,0.1666099053985885,140.07314152016028,6.274216338098261,
mon_track_002,Montpellier,2026-05-14,noon,1,,97,1778818200000000000,20.079560489024505,408.6097941404238,19.73661046016587,0.5612926655333318,335.84698417716555,0.3750898423642853,14.065502795176812,53.399155436954885,63.351798259859294,0.1985348545935143,17.99356873956658,3.5296885026795266,1.7817550724485218,1009.8792792751716,46.57049971141366,0.5696506042266112,14.56097847627227,264.4277614697774,18.25063994286852,0.3145377086627173,0.3767059138153794,133.91572663358963,6.179687380426571,
mon_track_002,Montpellier,2026-05-14,noon,1,,99,1778819400000000000,20.13656954537693,417.8144279201509,21.499884316210544,0.59726756478299,321.6822030835211,0.4314717081420142,31.00408752970481,52.20731681149851,52.87953910061688,0.2896620755661967,18.862336051165894,12.751971003577944,0.0,1014.743256792594,63.63314770833615,0.5319205568210794,24.302768257970072,169.37376493706412,20.661400677651063,0.4490657932518379,0.1799498919801135,136.3351663692378,6.039810970785678,
mon_track_002,Montpellier,2026-05-14,noon,1,,100,1778820000000000000,21.40832893943709,398.6363220397376,21.624126920744665,0.6346124091684792,373.4111539888177,0.2901356670362533,23.192188092930905,55.65934599770623,60.0676315837582,0.0926158880028273,22.71526281263324,11.463400892790446,0.0,1011.5433368581156,52.15797981307572,0.4340971000755367,34.45889306096626,202.7481208126512,19.96420971655824,0.511163901621143,0.0628375473159889,131.14546654769376,4.822582639208725,
mon_track_002,Montpellier,2026-05-14,noon,1,,101,1778820600000000000,20.390959525305192,399.8939823523335,21.09190488994498,0.6808340032995931,345.77846925284763,0.3735082246797188,24.740847117551667,59.82285465136966,47.3751073494537,0.3106272439128181,16.804795500473713,9.87676197094418,0.0,1007.8493735092094,57.00945364639791,0.5412573022105344,26.40027921304821,337.473184705561,19.00366317693086,0.2650306504205283,0.3366176585308184,157.93982687484794,5.472553027879882,
mon_track_002,Montpellier,2026-05-14,noon,1,,102,1778821200000000000,21.97686019732112,400.9012097791287,22.886490429959668,0.6022501790056629,333.27669971603626,0.4338586556182971,30.11822426651342,53.64184360472821,57.61061231425406,0.2717104898565187,27.90080083898546,14.254997860827467,0.0,1008.7959087342869,59.09630232638548,0.5111777089260845,34.61155985268837,239.87733199782176,21.195883350498697,0.3421358201180962,0.2483518110083933,162.08575698515835,7.19535870785919,
mon_track_002,Montpellier,2026-05-14,noon,1,,103,1778821800000000000,22.010305321626905,397.1403216458536,21.86421061985544,0.5076348161381319,344.1358412325956,0.4782295698033167,24.28969956629961,61.30670989228061,62.22485450068163,0.4514696301202791,23.955562956490887,15.325692071667056,0.0,1010.3257794916572,48.53905298228537,0.4849767419222577,37.17305046044075,251.0431184574663,22.06884857561388,0.334740672661921,0.3440986503737367,159.41618509555337,5.441805158875475,
mon_track_002,Montpellier,2026-05-14,noon,1,,104,1778822400000000000,23.58398125573653,424.2909147476807,24.879780372277988,0.562583160505329,351.41637173294583,0.4939946557213992,25.398763885538223,52.517839810096746,56.46871699493637,0.0500251554914173,23.34074556628044,13.296295747236062,1.3033651248852651,1010.8759620026894,62.95799116541457,0.5436074874049465,37.0671515205961,282.9370706147159,22.50957116861633,0.3023091847821163,0.3211061193296484,158.31998753121675,5.430389568856152,
mon_track_002,Montpellier,2026-05-14,noon,1,,105,1778823000000000000,21.52373110000796,416.257870079512,22.53966137220796,0.7192085040535422,330.1577775682995,0.4306276013185117,32.1306105854535,57.24598594597945,64.01639662799897,0.2445720161064872,32.8437077952942,7.947274612088043,0.0,1012.7567753264846,60.15930272199995,0.4800995412215705,28.53104772135758,295.59594322033854,23.2604132220659,0.3123549934397722,0.3096325811380842,177.88284793431063,6.144293022392647,
mon_track_002,Montpellier,2026-05-14,noon,1,,106,1778823600000000000,21.41257988620581,440.18138443631153,23.00653643327985,0.5964185999142096,349.44514747400746,0.4609880085784414,32.002214210162336,51.36667157918807,64.7631528733653,0.3955968385108229,27.558557594017223,12.033121589530612,0.0,1009.9645465238204,65.9395654707404,0.4805929319810225,40.71445657237635,276.3463761920456,22.772585865795968,0.5231045064844245,0.3809877277235154,165.18786592355994,5.833667949124234,
mon_track_002,Montpellier,2026-05-14,noon,1,,107,1778824200000000000,22.74007288791355,410.7539530693584,23.383621056946684,0.6179471512801581,367.3612858364578,0.419414040458579,22.60068110786192,57.610052831958114,62.40888531729081,0.2091396201453096,23.174631993064573,12.022768760722167,0.0,1012.7636785544436,56.43548169033136,0.6044772500007342,30.07804071789995,362.3141374141297,25.22495640995128,0.3647917179313212,0.3130690445675086,189.4154029435328,7.330663061088133,
mon_track_002,Montpellier,2026-05-14,noon,1,,108,1778824800000000000,25.208256703998227,407.4863422648787,25.799981304933308,0.6043238672082388,349.72692177760223,0.5473882231048617,27.481076432685068,58.680009476156414,49.2336544863057,0.3071604251346318,28.02347934057273,19.423001255127307,0.0,1009.1160082422184,55.91724600935079,0.5309202255014449,28.098051990372795,319.901585614411,23.36731566960147,0.4984464454146197,0.2215594889480514,188.8385819460495,7.426804482977972,
mon_track_002,Montpellier,2026-05-14,night,3,,0,1778796000000000000,28.25410485271912,454.4975309378551,30.26020427541124,0.7953470943811733,439.3103572979523,0.6566652729710004,31.50102187960696,60.56885711840606,70.84769620355812,0.521263804310473,42.88241401089125,18.798100837964228,1.6589885066081838,1013.8444697714186,70.06099422692117,0.624484711779266,42.95226872039463,461.47186824880487,29.951938330669545,0.4704620698142985,0.4795414257720519,312.5366984497497,10.71541566756593,
mon_track_002,Montpellier,2026-05-14,night,3,,1,1778796600000000000,24.89505897112431,444.422921418094,26.08148434124081,0.6791925364361852,430.9152514093121,0.5820070961900244,30.44288689670808,64.3691588184534,84.19030016943523,0.4812636107001228,29.479407736973407,20.9710651805283,0.0,1017.9225928332502,61.86425370116496,0.6329664492339323,40.03061977584144,503.1002838178536,27.39610180657409,0.522609412768084,0.5833945798762328,246.961499366761,10.967233103584084,
mon_track_002,Montpellier,2026-05-14,night,3,,2,1778797200000000000,29.28386832408572,448.5016283958069,31.123091198361347,0.6031782851054658,446.5020908461611,0.6181617396661682,31.028325278358395,64.37070060142504,74.76811593166302,0.2901528512108405,35.711629984699435,19.3059618831404,0.0,1017.8274461759286,68.39222874275627,0.6218225718667741,50.44993344704351,523.9662219941471,30.1091175295828,0.4287327441269976,0.4033531472856517,263.70422527061464,9.55303053032276,
