track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_005,Nantes,2026-05-16,afternoon,2,,13,1778955000000000000,20.38656308711281,438.3782487402193,23.262455658308507,0.6493517654322265,365.0593658818304,0.6025750516916076,29.51649618130924,62.01602900265964,62.70622681964575,0.4023316103230959,28.954137324645,16.842740457850617,0.0,1015.910842423211,78.75892571195698,0.4942325113876953,35.37404049941182,349.54510476054406,23.34672161998766,0.4877485436658035,0.5246376295337056,204.05175572293467,6.918845424123635,
nan_track_005,Nantes,2026-05-16,afternoon,2,,14,1778955600000000000,21.032560642738424,421.749158040573,23.95400435396593,0.6958689948551299,379.1614979247267,0.6889460759879882,25.01365271425825,58.01479241470011,72.60132402221852,0.3849201369156966,29.62740248898854,11.761888324983634,0.0,1015.8171192204654,79.21443711227508,0.6568159720183848,41.79809285418875,392.9067986329045,23.4454734345908,0.4303856085731485,0.5644570559743388,272.5286312521206,5.6246847696448885,
nan_track_005,Nantes,2026-05-16,afternoon,2,,16,1778956800000000000,21.19866325604696,422.9161155648622,23.92590800657458,0.5928890570725157,385.8887332464998,0.6954922884972655,22.989913967024645,62.00669535494072,66.19881846940496,0.2819465722257267,26.218375950893225,17.21940886306133,0.0,1019.353762401552,77.27244750527625,0.658777614814751,49.92780505092762,564.1761774703775,24.77589265430601,0.5302482708037289,0.5162884005273105,244.3858252447959,7.896735788451298,
nan_track_005,Nantes,2026-05-16,afternoon,2,,17,1778957400000000000,25.419480740308067,431.38287579751903,28.21976560217319,0.6487339371103227,358.64893981881767,0.6859967540172748,26.89361741893115,59.57826736791235,68.69672430170866,0.6605240854243253,32.96440960842614,14.894640229071957,1.2965894718296127,1010.859481182098,78.00284861865121,0.4870986914806637,49.5982263158057,381.7365952112063,24.04387393403004,0.660074787542019,0.3858739803968393,228.6775157500284,7.374968571857956,
nan_track_005,Nantes,2026-05-16,afternoon,2,,18,1778958000000000000,21.985620822537744,451.67736285718746,23.5327451228454,0.6119711371597214,393.1563700045226,0.5986222056792352,22.57248037605859,62.48476416959391,74.51778170764372,0.5218815176786982,36.49959083339488,17.872454517704842,0.0,1015.7939806348884,65.47124300307657,0.6288953320906503,40.79763685074671,336.1161401907465,23.31317050597124,0.5155097095695645,0.3875479775219206,247.0496341200365,6.130224699323781,
nan_track_005,Nantes,2026-05-16,afternoon,2,,19,1778958600000000000,17.909117639611637,442.66480144995296,20.896335160362373,0.6803074443396018,414.9729526461526,0.6650676554574935,25.479791018552618,55.21721787658801,84.01513347059768,0.5015981684429338,34.47607872547091,17.51198469321322,1.1828602366477312,1015.5208856914354,79.87217520750735,0.6460466328774662,44.91453464374212,392.7465046527317,25.49224992916993,0.5185320324962541,0.4974415796258573,187.4116959275736,8.87250294736478,
nan_track_005,Nantes,2026-05-16,afternoon,2,,20,1778959200000000000,24.485367512505142,430.7444885097503,26.504937799455647,0.6493711804969919,409.7140001001978,0.6459819241572475,33.53284577364373,58.25382432513844,63.01364800818716,0.4646948055996678,34.67298443916659,28.534237843823707,0.0,1019.1668107938858,70.19570286950506,0.6771365505949923,43.83928544320234,393.5631507401721,28.45073185102928,0.536653534791616,0.5504774079427004,289.8251974284539,8.653950160508723,
nan_track_005,Nantes,2026-05-16,afternoon,2,,21,1778959800000000000,24.482926098642693,441.3361709034262,27.489343772904345,0.6988214919565789,405.71273345101656,0.7180930392109902,36.57180852120967,58.08086528418242,67.19999550327069,0.4416922953076917,31.07899900978443,19.08865648009496,0.0,1013.761073975216,80.06417674261651,0.625775761536965,37.88469581801453,354.6564591620969,27.26613602541348,0.3445339706310354,0.5980722970329454,205.23072037697483,5.534748027741731,
nan_track_005,Nantes,2026-05-16,afternoon,2,,23,1778961000000000000,23.15362029337441,455.3255885057153,26.15534522428928,0.7189505479934758,428.0094707655504,0.6425580550669523,30.144881412242466,61.648849020726885,72.32998548552858,0.4471566250993932,29.275987467976428,19.20276082103987,0.0,1016.7823439996088,80.01724930914871,0.5426732668632821,44.25840667274082,433.1195558033767,26.83996786751488,0.5866805284606185,0.5584771123625846,245.3611716805655,8.142480836114336,
nan_track_005,Nantes,2026-05-16,afternoon,2,,25,1778962200000000000,23.910038203420548,446.8159396602371,26.89589008102081,0.6913267714411713,354.9237324596011,0.700001439927758,29.321575355171085,59.85380215749652,73.17673952251351,0.3460597240907545,28.95232489900956,16.408281684925722,0.0,1018.4940575215028,79.85851877600261,0.602215738021178,48.19831693946018,464.0091664358489,28.298875391569915,0.6963129794940965,0.4711640322365973,251.1535924253457,7.686445432792187,
nan_track_005,Nantes,2026-05-16,afternoon,2,,26,1778962800000000000,24.280624824825264,441.33900653825486,27.33403547221339,0.6867817775287095,418.544822183798,0.7410296718103554,38.64476691160201,55.53339654177469,79.15492247587983,0.5624776805693079,34.56716784307654,21.843882042266426,0.0,1016.64312557843,80.53410647388125,0.512615886424884,41.44214224153839,326.69304419772783,28.0506379839679,0.6393070394731916,0.4559527502964088,258.7353741352803,7.89761849862661,
nan_track_005,Nantes,2026-05-16,afternoon,2,,27,1778963400000000000,24.142853451603106,438.62826698843855,27.77171241208527,0.6667494324554049,393.923913633831,0.7296084565955568,39.386081861038335,62.02588991749565,72.72959568039667,0.4338138041014978,30.03454725704151,20.124875187365785,0.0,1017.8445545422378,86.28858960482167,0.6320144709859541,51.40755205225378,423.1129851383372,27.203024244862284,0.3746440064002461,0.516352842921844,224.7304694155469,7.799030901231603,
nan_track_005,Nantes,2026-05-16,afternoon,2,,28,1778964000000000000,22.331197938158443,437.9367875639573,24.147234143963065,0.6428788493082105,440.70218442970224,0.647409156133733,38.79925626633662,62.046626561518366,79.65556090332929,0.5371447589101409,31.434504319599707,18.925862077192136,0.0,1019.436841867296,68.16036205804623,0.5737552762743576,48.34293483180375,438.40575623647607,28.569658064134583,0.7847834124151217,0.4854905693994316,273.61459420804414,6.324160127146483,
nan_track_005,Nantes,2026-05-16,afternoon,2,,30,1778965200000000000,23.46702981459915,468.2151379768746,26.85217619350145,0.7336615588328033,384.1909114082741,0.7714755664595085,27.464593639073,60.68217353485534,77.28065688272592,0.372458804061221,34.15699254056981,26.99123947449038,0.0,1015.3610909482534,83.85146378902297,0.6301348657678083,51.66817922136301,513.7442331390728,27.855757240537777,0.7532632881709223,0.610656138271145,254.79013317846585,8.204110089096785,
nan_track_005,Nantes,2026-05-16,afternoon,2,,31,1778965800000000000,23.48268347351836,440.09771220695546,27.62153224329338,0.6852593531003978,423.6848032405406,0.7472033615999082,33.50122834955707,64.15706159438287,79.87571721310309,0.4851163767671002,28.69633625324825,24.864581497064307,0.0,1014.2156456241796,91.38848769775028,0.6143380642087707,51.79328362037757,490.8688052698524,26.71395945530412,0.6338627728354435,0.6125079001729719,275.0948167044024,8.272323441139424,
nan_track_005,Nantes,2026-05-16,afternoon,2,,32,1778966400000000000,23.1284478926894,438.7575957159452,26.163320723285235,0.7535691051330828,437.31119502650125,0.6725290456309923,34.006109131548094,60.27211843723582,83.10167968748912,0.6252157572242539,33.30277137355812,24.191628714523063,0.0,1019.370975442858,80.34872830595842,0.6197733629915991,49.41590345008003,469.29857207380894,28.12248474510047,0.5025995311295993,0.3356273897372527,258.7504181964556,7.924611943368011,
nan_track_005,Nantes,2026-05-16,afternoon,2,,33,1778967000000000000,23.75110797690149,446.553285506565,26.20474088655058,0.7299662177682689,426.0216054251949,0.7370657278091007,33.09494002932905,61.828379356204906,66.51829348760968,0.6384583343020627,35.88010160473108,17.268359008005838,0.0,1018.9469733895376,74.5363290964909,0.5634617021501996,43.99809359890149,515.1312064373367,29.17073920256102,0.6653262241997031,0.480166118932743,284.6166181741131,7.233574269028093,
nan_track_005,Nantes,2026-05-16,afternoon,2,,34,1778967600000000000,21.88587293134519,459.2467905568848,25.330295482231424,0.7443693281719359,422.667113312783,0.8068977036653799,38.133093454737946,64.52246612503619,70.1459707051364,0.3820682810926493,32.93519701925599,18.119111501923364,0.0,1016.1075083076814,84.44422550886235,0.6237046944222678,46.448859391986375,444.2899223961525,25.284320301362936,0.5589813948376869,0.3710835402684925,270.9790494894853,8.273707255745068,
nan_track_005,Nantes,2026-05-16,afternoon,2,,35,1778968200000000000,22.166735400182496,459.51141072765074,25.28120553417002,0.6213547549285006,435.10201508698015,0.7292528059522634,43.05162942144287,60.55135186620984,64.97676918720849,0.4738988811286317,31.131858528154968,20.818058419481734,0.0,1017.565518519807,81.14470133987525,0.6262313411990613,51.14554572934885,421.2699990713357,29.155790485863765,0.3814358466351113,0.5076601743926505,276.492773015958,8.862565537073616,
nan_track_005,Nantes,2026-05-16,afternoon,2,,36,1778968800000000000,27.38724801154172,429.902270215646,30.0191759830232,0.792285919748756,414.5757327307647,0.7941492683157038,36.93421010655374,63.89751404883195,74.34610957347488,0.6040222556392568,40.137675656085314,18.901959860555102,0.0,1016.7662856465932,76.31927971481478,0.6192236030636497,50.96170955536241,446.2851981794168,27.07408777317174,0.4041642822796986,0.579568595265006,271.6681352191151,10.296886698308084,
nan_track_005,Nantes,2026-05-16,afternoon,2,,37,1778969400000000000,23.601634997998747,437.9164931977129,25.944328418656497,0.7375919628158684,418.35482942194034,0.8018693264994057,41.23349586335657,68.61956463717964,73.25828129181137,0.6629502312179223,30.36983662156763,16.601312658469176,0.0,1016.8132309149104,73.4269342065775,0.6732606198010277,52.97173860303953,515.5512001655046,28.486626923991835,0.5123390348602771,0.3672984394552123,274.7189761486597,8.36376525450967,
nan_track_005,Nantes,2026-05-16,afternoon,2,,38,1778970000000000000,22.22957074293577,450.2311623942046,24.51525173329937,0.6655020452693882,430.4274977224294,0.7172507083397652,34.92078890148465,59.87390991601086,79.95999965412511,0.5793449010596977,32.22708139875311,14.905806948666608,0.0,1022.7405692561224,72.85680990363593,0.6860917064226308,50.827963205903096,438.6858228357604,27.29216764394772,0.7863048261822951,0.4971340521052018,221.5929363230024,8.627088215502981,
nan_track_005,Nantes,2026-05-16,afternoon,2,,40,1778971200000000000,25.579803014031945,457.2316034728843,29.474759532138627,0.6449670101833127,418.6400083609436,0.6997578994705961,35.302027329921685,72.08347164225708,80.60260326071011,0.4455943179128983,32.1897635879731,19.13912896024896,1.5891814114962854,1014.704568311786,88.94956518106683,0.588515845275031,52.13890451692042,570.9223191156804,26.4492700470843,0.7675496682044538,0.4170017887886772,263.83298703013446,6.078916989033013,
nan_track_005,Nantes,2026-05-16,afternoon,2,,41,1778971800000000000,21.049641954188,453.1583686496284,24.42129730732852,0.6773363611204319,408.9444146811314,0.8239414093138779,29.666635311658062,63.43029827927388,75.17765562291879,0.6122526996292289,34.836806270884985,22.79799941517968,0.0,1014.3997737478468,83.71655353140517,0.5396992380930389,47.08377199939144,428.5332157164223,28.211921578264764,0.5727160310286016,0.4467132729080253,273.08616422116194,7.927238829366171,
nan_track_005,Nantes,2026-05-16,afternoon,2,,42,1778972400000000000,25.326947539628847,455.845005041868,28.606307985456528,0.7117417884112521,421.30152235093294,0.7972981901648699,43.296938085273965,63.93460959202139,78.07314138291576,0.5306777251728055,35.34976705802848,20.89233666151885,0.0,1016.0183438572988,82.79360445827682,0.6532680845835649,48.55952078869046,487.07439612664666,29.15479970997505,0.7562640885893624,0.5365287765131561,264.2061703631588,6.738732699007028,
nan_track_005,Nantes,2026-05-16,afternoon,2,,43,1778973000000000000,23.937095583832114,444.3733744640526,27.02352372798964,0.6675396638193068,418.8269179776116,0.8227974112850784,29.339082348191027,64.23051863160211,75.63931551591828,0.4212994277772138,30.449800448942835,19.156174129644874,2.7175949360731373,1017.807097194422,80.86428144157523,0.5553002061121267,53.13943462816125,491.6240006967148,32.04709230051385,0.638595327455455,0.4701012381380882,288.35501855719485,8.710271398398657,
nan_track_005,Nantes,2026-05-16,afternoon,2,,45,1778974200000000000,24.324996452694403,452.8883154848648,27.43477034371601,0.8095125161270391,446.9209297583184,0.7150086805904889,42.62396694852461,61.22923543062763,82.75270317764631,0.5009408090904401,41.11527189030513,27.04842507616717,0.0,1014.0431492438668,81.09773891021608,0.6486216425421694,52.06626736680299,580.5097128022959,29.485709292607563,0.4742080625637049,0.3041531884980515,275.7961637683575,8.892272102125713,
nan_track_005,Nantes,2026-05-16,afternoon,2,,46,1778974800000000000,26.59980463426044,441.4709710969437,29.264196640497964,0.6624121023858724,435.2862615184511,0.685579686705835,37.27519785933776,65.60329085028006,77.56532152151534,0.512266755403573,29.502087790397205,15.782048306120686,0.0,1017.1274034154976,76.64392006237529,0.5607325656945578,54.910852753258574,319.1394218612021,26.06414944088505,0.6112707800249872,0.3817180965433132,289.2499326345554,9.470067703652296,
nan_track_005,Nantes,2026-05-16,afternoon,2,,47,1778975400000000000,24.61881249623053,441.1306138204418,27.69014400338956,0.7297959643875908,423.2952569261696,0.6961096953264296,37.26411556798804,65.4616278967771,71.94743586505354,0.4808862202215359,33.0809818486788,20.7686583420099,0.0,1017.8570139808412,80.71331507159026,0.6272845772095974,54.296262604081775,375.6277285412214,27.51367515004311,0.4387638482120116,0.669762086271699,273.2732706578756,9.448606608313096,
nan_track_005,Nantes,2026-05-16,afternoon,2,,48,1778976000000000000,23.516460815475387,461.81303745263466,26.285163623838425,0.7371798312114771,434.7792685380118,0.722712983852295,38.31996710921706,65.6922852706731,70.17400776246197,0.4942168967908719,30.606359556846257,14.972447857640535,0.0,1019.6499281114956,77.68702808363038,0.6234430482209781,45.91819243195063,508.3477252650671,29.219574364434607,0.5826151933677723,0.4330660159942144,245.6038898008327,8.565679542640892,
nan_track_005,Nantes,2026-05-16,afternoon,2,,49,1778976600000000000,22.319775182838104,447.67254697665385,25.55699019820311,0.672966101508638,444.0715968565373,0.6535158798829547,37.19282243724325,64.42574019744579,74.91526110792189,0.3764234705786191,36.04797953862641,20.6212288736918,0.0,1018.7778589656652,82.37215015365005,0.5727806205340287,39.705526507019584,423.7565726063031,27.441331122447835,0.5609833769195993,0.3018321531352047,267.6057331722293,9.632091791950812,
nan_track_005,Nantes,2026-05-16,afternoon,2,,51,1778977800000000000,22.221722898486647,443.8652496756561,25.061280738318043,0.7041951116543239,413.6987027697064,0.6581614145159419,37.9308865622514,66.7387425747025,73.88470186161021,0.4395732185460871,33.614022968183896,20.239934204838303,0.8915160296412192,1013.5532941256074,78.39557839831397,0.5680990435898565,51.146900118520506,339.2286720938792,30.276273699454755,0.5555306977667678,0.6743078266379292,277.7442747724269,7.783743117938143,
nan_track_005,Nantes,2026-05-16,afternoon,2,,52,1778978400000000000,24.57484781109715,440.1886097184807,27.49109533031536,0.7026594579663747,391.23853205765903,0.663996612482355,44.00729956816695,61.73752092770391,85.05173777425108,0.5503768428596195,27.184127802994084,16.495573380198753,0.0,1015.7599380662208,79.16247519218207,0.6071038543093351,51.538447248937935,540.7899752085141,28.211472053610084,0.5429955216339934,0.3770683621377139,253.35125052764,7.726534910184781,
nan_track_005,Nantes,2026-05-16,afternoon,2,,53,1778979000000000000,24.240152424054084,433.6782665606751,27.44471280220195,0.7401184355800128,409.9115798701288,0.6505379792237412,37.56721584839989,64.69725002107967,80.72822216113418,0.507504445636223,31.107509649427247,17.714718894769142,1.572349159409237,1015.6183371755312,82.04560378147863,0.5446035913378552,49.80499165153756,379.3533653879385,28.19068356310048,0.5559467015719668,0.4948862721108205,240.4686466281114,8.761051828004806,
