track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_007,Nantes,2026-05-13,noon,1,,36,1778695200000000000,24.304985610789984,451.26108088954015,27.134840291990614,0.6416933745478451,435.02920849484616,0.7281209292340554,33.18224820433423,60.64792292274421,72.46435239346575,0.4749865425763039,23.640732601542176,20.44393269355164,1.1253050268880955,1015.1991208359102,78.2985468120063,0.5782492240349634,50.91964656388955,440.26695891978864,27.316457484172844,0.5044708111962556,0.4552597207882771,237.31976685862665,8.598476335364271,
nan_track_007,Nantes,2026-05-13,noon,1,,37,1778695800000000000,25.22372368470521,430.4604994995519,27.821787572160524,0.7357353579741356,433.2490363956112,0.664421799891058,38.99025887054828,58.68189845452059,78.32558770204487,0.4412813525755424,31.25549290479135,14.315956396530416,0.0,1015.7414561973078,75.98063887455314,0.658599654790076,42.27451210304324,478.4286733296884,26.156268332286785,0.6377275661392627,0.4382497243800858,241.28520239576983,8.109296464476946,
nan_track_007,Nantes,2026-05-13,noon,1,,38,1778696400000000000,24.782502202793097,440.9514027756615,27.513101485165507,0.7037290028482631,404.0797874097317,0.6714748025083997,29.94704038650981,59.43164841125884,74.25080346847095,0.4412343537183236,34.30066445650816,15.833602759090564,0.0,1013.5493501110668,77.3059928237241,0.698548133665851,50.28137593099424,426.24777355531984,27.11381171995284,0.7694338331781501,0.5323786810078308,244.1443230472568,7.762628079585497,
nan_track_007,Nantes,2026-05-13,noon,1,,39,1778697000000000000,23.2301457027977,437.47403188000254,26.24449859811503,0.708849254000445,434.5560005815336,0.6507837169516308,34.081738126270245,59.508227445079854,64.94028503281613,0.4871805674527315,30.546535128117743,18.532026791810924,0.0,1016.677900632526,80.14352895317329,0.5717825272182077,53.66866345985542,320.82694006573024,27.54993537978132,0.4540501621611089,0.5987188548987716,214.4699772971063,6.742507370515085,
nan_track_007,Nantes,2026-05-13,noon,1,,40,1778697600000000000,20.13251972509433,433.2525891968296,23.101645823216387,0.6614700790216546,426.9326492089831,0.6878546488744331,30.301593345412144,57.97598946782009,67.73962689726127,0.7083812031380212,29.39929678982118,23.776564342310948,2.301340478508512,1016.0353275991396,79.6912609812206,0.5583310528212179,52.00745429127172,462.7639671361944,27.25329144886192,0.6044537436662069,0.454581473210257,241.52249664003224,6.297379690331258,
nan_track_007,Nantes,2026-05-13,noon,1,,41,1778698200000000000,24.837017985581745,447.8862443832244,27.270428549466253,0.6776012207968938,392.3509221610823,0.6796673395776063,35.563588634318535,60.88022226506506,70.11480747440243,0.3821232195834088,30.81773026924335,17.577532815008652,0.0,1015.7806755106257,74.33410563884509,0.6011674981505969,53.569674588021954,392.6583227428997,25.065965619230933,0.6032058080403688,0.39374462351364,224.0760100293692,7.815081815193179,
nan_track_007,Nantes,2026-05-13,noon,1,,42,1778698800000000000,24.9359726599245,444.9473128538847,27.88145958238839,0.685591394997246,421.262277260006,0.6323049811526612,29.68820779309108,59.6197713428046,71.01922796597849,0.6696110812585723,31.302796508923407,16.612390563252756,0.0,1013.1209600597476,79.45486922463891,0.5942358604674483,39.549201770833335,386.6252781530124,27.28082281312852,0.5586335583386337,0.5092118462894621,233.23147167166715,7.436282322166382,
nan_track_007,Nantes,2026-05-13,noon,1,,43,1778699400000000000,24.60848248505649,432.562564625952,27.774526385915408,0.7073329050561603,382.60823603553627,0.6809556203015633,30.10964796061279,59.39105890594297,68.06488997706543,0.4216763802680276,29.177192544749435,16.969958332254844,1.735596135714164,1017.8294017983224,81.66043900858915,0.5443087761690933,52.369062493281135,485.3507596866144,27.354625917373703,0.5256687990019848,0.1904270255856152,183.96101043764423,6.648077064948913,
nan_track_007,Nantes,2026-05-13,noon,1,,44,1778700000000000000,21.503654051796968,438.65185149941067,24.71202143809053,0.7279051579508113,378.7513726164615,0.6499710581806132,25.066568683584453,63.13919340773519,66.07982847630252,0.4263870146552384,29.08150676151927,16.96778663458704,0.0,1014.076099583979,82.08367386293571,0.5188412704007638,39.58640082629722,422.1625571957297,26.74260396985485,0.4528371725383571,0.3536395258595544,209.1678998403084,6.279666145354989,
nan_track_007,Nantes,2026-05-13,noon,1,,45,1778700600000000000,24.62411398279897,430.91788078867614,27.55374496559516,0.6769099458997972,396.0076187699085,0.606477580375462,24.476856607074897,62.03232370469848,70.97808703413945,0.2745016618449621,31.843496244330343,19.853562814583988,0.5346770367547804,1015.7540955628452,79.29630982796186,0.5995843882797236,41.96123768250504,331.29690542116725,25.892343624528763,0.5250447591477041,0.2772652864285944,232.0798740988921,8.460611013374443,
nan_track_007,Nantes,2026-05-13,noon,1,,46,1778701200000000000,22.858205476042688,419.73164319258655,25.45467373283704,0.5738220240366532,398.92412155897017,0.6621205631497303,25.16751371435009,59.71639616142527,71.25678276901436,0.4524939216256921,28.691448083420973,18.56154200900548,0.0,1014.9178077881302,75.96468256794348,0.5363229867847351,45.85254046090926,318.18237365318873,25.62945910567204,0.674533404885729,0.3171275571436452,191.67881656347487,6.84479834669463,
nan_track_007,Nantes,2026-05-13,noon,1,,47,1778701800000000000,23.10715425596409,415.4510801631125,25.41765514308348,0.6669112499006179,402.5335539009309,0.6506384491724406,22.16903293355716,62.2812880454107,67.15032829393195,0.3751431081412547,22.82269963410633,18.24052764708301,1.230079641559084,1012.6400425683617,73.1050088711939,0.496993860648674,41.68828767844193,309.8068243620287,23.69832634908102,0.4272561546639657,0.3379859724393004,233.83660332911887,5.482088963891442,
nan_track_007,Nantes,2026-05-13,noon,1,,48,1778702400000000000,22.29582249005585,417.04727779756536,24.509615815982908,0.581150127326613,348.17007804358985,0.5696147497050694,33.21137446022902,56.86219688299372,64.83410679300586,0.4002005624346658,25.32316376098499,14.710138401572683,0.0,1013.6878529928946,72.13793325927053,0.5127754891983359,50.27183360090417,363.87148146486857,20.897071766263306,0.5156262860253926,0.1955850925246011,226.89116629941287,6.679564881157901,
nan_track_007,Nantes,2026-05-13,noon,1,,49,1778703000000000000,22.04491474234607,423.081600887782,24.73319181269342,0.5874472122908927,391.09608111758735,0.6296620056305952,28.15954799583123,58.43751803756449,63.048640249385656,0.2309351227136097,21.260337003855746,18.42367413088609,0.0,1011.8068379886688,76.88277070347351,0.575499784510936,40.57566452757773,389.2332499062241,24.22819273395837,0.5664701071994906,0.3348617633905739,195.51959675185617,6.848251845056756,
nan_track_007,Nantes,2026-05-13,noon,1,,50,1778703600000000000,21.77012441943468,422.65325993805067,24.769150888675817,0.6567851039122595,391.5084901366676,0.5501570747544007,31.92240914528928,57.627949341569455,69.99364862304002,0.3511770934739552,30.825719090386485,14.747936349638254,0.0,1015.343089627376,79.99026469241139,0.6118257639435771,40.70618352197287,282.0961073028078,22.888977854169724,0.3010034482217536,0.3936376956232515,228.8861981118897,5.29397131713387,
nan_track_007,Nantes,2026-05-13,noon,1,,51,1778704200000000000,22.467945598413483,433.7151602197662,24.903752139341844,0.6303753612614098,400.9949022995633,0.541025187867017,22.70427627798348,56.42292633759042,68.6524371953834,0.3912958096169494,28.44170632181897,12.772955547940082,0.0,1012.7569828377852,74.35806540928361,0.4657531395376144,42.52638204923596,275.84770617100094,24.436493721111297,0.4506260952771052,0.3210217381240777,216.5149102135912,6.754554804323877,
nan_track_007,Nantes,2026-05-13,noon,1,,52,1778704800000000000,20.18367342280031,420.64007862805073,22.02661250760073,0.4982962479511839,335.8987077069527,0.5507016798731245,20.76024345896672,57.89802975295687,67.6312214504912,0.5296910889495955,26.71384041213136,22.38879071593842,2.1230515302148416,1010.6859611461496,68.42939084800422,0.5810409777487744,47.226687370168165,348.52774871170493,24.071656599894773,0.5077083017132445,0.2830841838218468,164.75811628342726,7.852197788827179,
nan_track_007,Nantes,2026-05-13,noon,1,,53,1778705400000000000,19.5476108306482,433.98489645768507,21.489775622301977,0.4991925524967797,372.1335972438523,0.5266445979111134,32.74867428885564,57.24362627082503,57.69257583982234,0.3641715078961013,24.80986611654595,12.700313762745758,0.0,1009.8319523794728,69.42164791653784,0.530444215979323,41.20450366526867,230.52943473711872,21.16343340909328,0.3056419424427666,0.1565661561533095,188.5556990611649,6.985313513154704,
nan_track_007,Nantes,2026-05-13,noon,1,,54,1778706000000000000,21.864447555309123,440.20010718124513,22.87797851306341,0.5281771639002478,359.85189773248453,0.5425465498386304,23.48540272569536,59.91224734771539,58.04026660964211,0.3495585984485212,24.795149576925954,13.620845208826111,0.0,1009.1753307788632,60.13530957754291,0.5350943710387297,39.16547665534442,239.01855326859123,21.75202218678025,0.4858024502730422,0.4457540292856652,181.50694189035823,5.972004147425497,
nan_track_007,Nantes,2026-05-13,noon,1,,55,1778706600000000000,17.954113631012717,412.9975425525156,19.83321848014393,0.5406103334926724,341.7071664766884,0.5991290659644303,31.8899737820897,56.61390841626133,55.50511926518149,0.2987345219324012,25.291969050528163,16.90504912486706,0.0,1009.2573694802604,68.79104849131215,0.5044137483884289,42.92943766968991,268.5826697703543,23.43104655055049,0.4875419134970082,0.396355980042517,155.68195326627043,6.173317906104315,
nan_track_007,Nantes,2026-05-13,noon,1,,56,1778707200000000000,19.37991601488424,415.7457351309205,21.9537657947322,0.6496477733506727,359.70595684955606,0.5316919741843276,29.34497424868926,55.2158872923943,53.31860418028644,0.2510176026925961,25.775991240024503,14.876645081436392,1.0726153118883357,1011.2081560309344,75.73849779847967,0.4991046740380207,36.8728401217148,310.4948945942547,21.676781942554832,0.5045527173967628,0.2439809964595328,174.06080059372482,5.537422259800818,
nan_track_007,Nantes,2026-05-13,noon,1,,57,1778707800000000000,15.65825790501684,434.8951580266054,17.293592081344137,0.6455135357564027,317.90503261609297,0.5449807882203318,32.31795055070947,55.042209381620864,64.2013642800907,0.442893718402164,18.520054159593453,12.681932147546163,0.0,1012.629314863846,66.35334176327297,0.6285848537431719,38.744304319418205,304.5865218265197,22.37052476187076,0.2961162041120739,0.2266600569416761,146.52201936259328,5.426277046377016,
nan_track_007,Nantes,2026-05-13,noon,1,,58,1778708400000000000,17.151775107504285,418.6767094536545,20.62160311173183,0.5783379351922334,342.8284448983488,0.5491167588104804,24.65523455621546,58.08607058027724,61.53382704436871,0.4203907930086227,29.569994057867632,15.260240937447689,0.9752681988759376,1008.7948273355448,84.69828004227546,0.5380397276385692,40.4875647815279,171.7364953325819,21.80579374339484,0.3529843805014237,0.3538502627220584,186.5585484743125,4.181887299079871,
nan_track_007,Nantes,2026-05-13,noon,1,,59,1778709000000000000,16.798014405213564,403.0906707667115,19.18550667138493,0.5470709571085601,341.851606454947,0.5145052656696534,29.85360458846297,54.21970336658446,41.73167521601679,0.330456745159499,20.47999945092719,9.922367474462169,0.0,1009.5681346804408,73.87492266171363,0.4895153335982543,39.41956067286439,269.0924195800662,22.48197298860432,0.3745617591806141,0.2693970624871982,185.4249377846841,5.188161623008569,
nan_track_007,Nantes,2026-05-13,noon,1,,61,1778710200000000000,19.65416167651267,413.6514785601304,21.635216290318898,0.5535414101157193,325.59665984815496,0.4903091714964692,15.67543070879722,51.22280924239585,44.00677681752112,0.2284092905774086,28.765721835423204,10.517956132598574,0.0,1012.167868694357,69.81054613806229,0.4530236371098716,39.790688708319,246.88024825321068,19.87241311566041,0.4264120511511517,0.2448007059946107,176.4612809922081,5.835406945444476,
nan_track_007,Nantes,2026-05-13,noon,1,,62,1778710800000000000,16.802912276352632,432.3727630983285,18.875833662689057,0.5987696197811044,350.7397149083046,0.4238478166463974,15.264711516750458,55.03015599879755,51.2061396063629,0.2538695968097256,20.912982318112988,11.605295455971827,0.0,1008.6959877469944,70.72921386336427,0.4626820644538624,24.121147757177354,221.6374193966152,23.1355887533501,0.3640838950680424,0.215055402408661,152.17336588618377,6.910956268931389,
nan_track_007,Nantes,2026-05-13,noon,1,,64,1778712000000000000,20.18026196889066,418.1998913099022,21.85810809577377,0.6163089056685684,313.1820435238043,0.5093108468400018,17.459316370599282,51.52629272283754,58.552509045220646,0.2672952974854046,28.162294142714742,18.434535645124623,0.0,1010.3174939954436,66.77846126883108,0.49192301759842,29.12478949257852,210.8827371726498,19.58217166735687,0.3269093674610264,0.1807595245163758,152.74311354950706,5.758073107607427,
nan_track_007,Nantes,2026-05-13,noon,1,,65,1778712600000000000,17.4487850191163,406.0383256675882,19.830219846257258,0.5857778946845746,341.170628703544,0.5422360197429493,15.237682950036133,52.72702328925215,59.49015906005919,0.2470671469168601,15.22765865671438,12.141970505672116,0.0,1013.5827883564342,73.81434827140956,0.4171327460410453,30.34577812155137,198.87039250262305,19.99189812264005,0.3662523950121594,0.2707408201675131,182.63765723649976,3.785051932952366,
nan_track_007,Nantes,2026-05-13,noon,1,,66,1778713200000000000,16.833105245334593,417.7862076993754,19.32341082844395,0.5391385713628922,279.7996418438101,0.419322878277522,19.58985015119477,52.60463048416178,54.26186761125396,0.0251437631683178,15.91845997217906,15.16322603856746,0.0,1008.8675571125108,74.90305583109358,0.4157630941547928,38.77010738319625,190.1756578566896,24.019435292596405,0.40457824304887,0.0453141815867363,145.85998260437586,4.376982338554884,
nan_track_007,Nantes,2026-05-13,noon,1,,67,1778713800000000000,16.54158840468543,416.1161660452958,17.95033740761787,0.5741899213705262,306.6124334148787,0.352123176872797,9.418504849271894,51.12101813040388,52.31943350285936,0.392393060755173,30.642262805659264,11.431567541914315,0.0,1009.1851043455358,64.08749002932437,0.4473588584030047,39.05798959848751,185.1520640998735,20.621955015411817,0.3302468362454043,0.2296391665362983,147.40135414335626,4.267618700809939,
nan_track_007,Nantes,2026-05-13,noon,1,,68,1778714400000000000,16.52418467009092,426.7091062581182,17.80794277578026,0.6430745457233104,304.1191491996902,0.4968866009578891,20.680532643774068,46.38551380730905,50.51310129396126,0.1111709957048847,21.94745567271597,12.977291091719898,1.160068288639874,1010.6151217269731,62.83758105689338,0.467517470900658,32.46696131336517,174.69906088300223,21.039356316978168,0.3649857564211625,0.2700486567207243,143.56588455328216,2.607804800061261,
nan_track_007,Nantes,2026-05-13,noon,1,,69,1778715000000000000,15.80130204072022,418.3351793608892,17.740918902511424,0.5846932954586289,287.83329212672857,0.4286742573187235,20.00288035195719,50.61238846425064,48.51165443383087,0.2101055648618769,15.779428442903647,14.009004220101865,0.0,1009.9240488545742,69.39616861791204,0.4764141161768351,39.49672912777178,178.88284596344317,21.49842956277156,0.3038787325003673,0.2028333727929242,149.76689577857118,4.436388684418824,
nan_track_007,Nantes,2026-05-13,noon,1,,70,1778715600000000000,17.238448611201843,405.8996902672486,18.930205651438506,0.5773167763449063,308.82968789020185,0.4315146632790411,25.05553673413005,50.893529419698176,63.37425006412548,0.0267116583389565,18.43314484475976,12.152096216020327,0.0,1003.8257406315844,66.91757040236661,0.4708178714184279,40.66872234813184,128.9729154121217,16.564543826338674,0.1834275668773061,0.0222793852623948,170.44638124228288,2.788704357479469,
