track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_004,Nantes,2026-05-14,night,3,,49,1778825400000000000,20.02798898260737,436.76791406266335,22.750360155156443,0.538786239951502,352.2492034419775,0.5767688461734101,27.63815990439327,56.98247681396644,57.12708292647059,0.398417526278684,25.85506496094452,11.165448700972416,0.2145765271963503,1013.4872255897412,77.22371172549072,0.5134443881422502,38.933186559940566,338.1559542985084,23.309491089838264,0.3514470573160763,0.3508089040068211,176.449924650065,6.549572766462831,
nan_track_004,Nantes,2026-05-14,night,3,,50,1778826000000000000,21.7545160581122,427.2128330056976,24.240229611310514,0.5684392085956542,321.5500395955071,0.6057727292404816,24.117475574823967,50.1507259367898,61.85048482061516,0.4209210708644409,30.102230447495888,19.7483483536543,0.0,1016.9732935868452,74.85713553198315,0.4545436655536454,42.6237822395769,399.47783714193736,23.94893313586864,0.3873181463930115,0.3539474255598671,170.4144395278322,5.059285185080963,
nan_track_004,Nantes,2026-05-14,night,3,,51,1778826600000000000,18.059365756994943,421.0269192948924,20.322004163072613,0.6591708043724727,348.7796612683792,0.611922717292182,26.30090135441407,60.45372271325158,68.52880209783702,0.3855395112481755,28.38725508753068,19.07648591848601,0.0,1012.9052992470596,72.62638406077667,0.469041524919791,41.42285888975007,299.7001785988392,21.502362587777185,0.485561470802888,0.2378679114489605,179.82177474685074,5.67935721279794,
nan_track_004,Nantes,2026-05-14,night,3,,52,1778827200000000000,20.61140375437272,406.6798129965212,23.33873449575173,0.6786227627927913,331.11887945062045,0.5303441787112357,22.57339045890708,55.49360891540256,57.10653946511575,0.2941498804642914,27.47309472367368,13.3389178197249,2.1751753272175405,1014.6120172011156,77.27330741379012,0.6164731536653892,43.943875109698745,222.77823675535808,23.27751306880237,0.4454567552928942,0.3343812180402377,197.6817186723848,4.806855185251972,
nan_track_004,Nantes,2026-05-14,night,3,,53,1778827800000000000,18.72967158082886,421.6306911082844,21.34746370926197,0.493774419013417,386.8289789920389,0.5810759894102175,14.29635984529106,60.00072105456766,47.97870683357158,0.4516513341561213,21.84810185572399,12.554096707322127,0.0,1015.0409761162982,76.17792128433108,0.4811843023749416,43.65563412798012,300.13569292840884,22.429262850060148,0.2985023465027184,0.1870880537931307,209.083050375015,4.208036763009531,
nan_track_004,Nantes,2026-05-14,night,3,,54,1778828400000000000,18.337724753742464,419.8868269132352,19.428867151404685,0.5623463952908101,330.6580415499445,0.5731843554387502,27.381248189031776,48.34780041170414,76.16545513128924,0.3427973907060573,23.64665388063106,11.988751069709474,0.4157255838800098,1008.2104513502468,60.9114239766222,0.5471850382475522,43.35267975458324,319.681954142374,19.81191945639383,0.5667450791294153,0.2685838296234382,182.252466623703,5.294986658538078,
nan_track_004,Nantes,2026-05-14,night,3,,55,1778829000000000000,20.74775428336314,422.60297000663337,22.54148181012173,0.5468014485005663,357.62818970992987,0.5251140090856351,22.41334677322344,56.15302880484519,63.83180989411063,0.148210155564144,31.49473799952778,9.3718047040797,0.0,1010.097321180894,67.93727526758597,0.5134773793834755,37.19059465283377,213.3830786164596,19.041460385493284,0.4112637670234729,0.3048012385054852,172.45823572097234,5.651727918710121,
nan_track_004,Nantes,2026-05-14,night,3,,56,1778829600000000000,18.33491622221642,412.90591758751606,20.3772670174744,0.6382079503616341,338.1033034567137,0.4688496410106839,23.420220313478268,46.81939867503225,57.5950886361934,0.2360475411224605,28.986574175392967,18.872161797147434,0.0,1011.6443242904965,70.42350795257983,0.6041088327797032,42.62249157897804,279.2685674093109,23.047585127697623,0.5771535391414754,0.1033622717774456,136.7797358292232,4.856096465183984,
nan_track_004,Nantes,2026-05-14,night,3,,57,1778830200000000000,17.431624244934962,414.270851681688,19.036507982540744,0.5781725112600841,357.9271876901317,0.5256280248888454,23.00732667569967,53.64454173162214,66.67169021091829,0.2121706708387949,21.45493403286619,15.985294051779618,0.0,1011.5197863722562,66.0488373760578,0.5185784357870604,42.41711546060499,283.65297357274045,21.458127713730995,0.3596376346261318,0.3329987488326748,148.3041594940412,5.0341203279717135,
nan_track_004,Nantes,2026-05-14,night,3,,58,1778830800000000000,18.87159723548006,435.03408250980607,20.542354731796816,0.5722407710487908,339.921729879461,0.537532112604152,17.015515887819422,54.93966030178237,56.73236341439536,0.2169190975670708,29.22107945838575,14.733441064248938,0.0,1013.53312120717,66.70757496316757,0.5006339617413775,39.49120505924194,264.0418272731739,17.75720948553051,0.2929642082056575,0.4109129036958168,106.4396755334026,4.753692155603173,
nan_track_004,Nantes,2026-05-14,night,3,,60,1778832000000000000,17.15064824132387,425.4119047767188,19.29387260534797,0.4729090317407447,273.7097480303014,0.4264487944367335,26.2009072846145,54.325393788359605,47.199068959317614,0.1533561756324008,25.0770641850232,20.239275995063394,0.0,1009.3162038556816,71.43224364024103,0.5185886582473921,30.283007910442443,223.3801236721805,18.685156474215034,0.4371796474610436,0.103474183705048,166.18902900850074,3.8826413711498144,
nan_track_004,Nantes,2026-05-14,night,3,,61,1778832600000000000,17.18511277688953,430.5129052246202,17.904646672702228,0.5920323768830384,294.10972227340847,0.3858915581510827,19.167820870397524,54.610545350718745,60.10933830800426,0.2460807563108142,20.66326733286251,13.453676457208733,0.0,1006.199507279588,57.19533895812698,0.4259510504708526,37.23222685244461,65.3383629291256,21.867940611482297,0.158556916434198,0.2596235354225722,114.95028781209236,4.116576498732405,
nan_track_004,Nantes,2026-05-14,night,3,,62,1778833200000000000,19.625344151340062,410.7797967536528,21.27065308685464,0.5986767851511704,309.5482727451837,0.5460822791529636,22.83197352799172,55.272164892628425,63.98029346191491,0.3154908412927847,20.711221441944144,16.345057402870218,0.0,1012.5390848078208,66.45308935514566,0.4885398888497204,36.32250594987158,148.8154837221387,21.094840751023256,0.3825971869972977,0.2005688281685864,139.95722176605952,4.9235562772750345,
nan_track_004,Nantes,2026-05-14,night,3,,63,1778833800000000000,19.15304213527605,421.25797499843486,20.82242568462432,0.5088210529420568,319.49783044193634,0.4637282877891651,10.601124032529116,49.74310124200343,43.32565454278917,0.3928924913701779,27.008277064301023,14.904427411971993,0.0,1008.335272242714,66.6938354934827,0.4317822754881521,33.576323712510614,168.98567163818018,16.79035021040695,0.3378406514173815,0.2426790751929863,123.924056479392,4.540466468155499,
nan_track_004,Nantes,2026-05-14,night,3,,64,1778834400000000000,16.35185041074894,401.3063394468655,17.341830790969013,0.5952390405998508,299.8323747724808,0.4346124297636174,25.40537532891337,50.83531552242884,48.46154133656336,0.1421112577091133,22.165357858390667,9.633431272473928,2.1610461664558978,1007.914688044352,59.89980380220072,0.4548613883276018,35.455043343804576,165.03237819593298,18.991522789849288,0.0675150252320506,0.1931288208540902,150.46948331785546,3.3864182488930537,
nan_track_004,Nantes,2026-05-14,night,3,,65,1778835000000000000,16.141031187881925,420.6854601661878,17.974028441849246,0.5752735947595912,346.6739492544434,0.3417760602304284,19.95676796630536,52.5063907825721,53.61923024487284,0.2234196721281477,20.453091209681723,14.061463032173428,0.0,1009.0081916166216,68.32997253967322,0.3843884805329743,33.700650853842205,135.57031803030384,16.608879378294493,0.3437513981185324,0.0294593680247306,132.09556683173386,3.882426499125453,
nan_track_004,Nantes,2026-05-14,night,3,,66,1778835600000000000,16.28323613394171,370.44270616512256,17.235159288189575,0.5734351187390004,358.44121588271133,0.4365861660581352,18.81457575583613,43.4219975827271,52.89504537105806,0.0852576022551368,25.60417269432394,8.899310762298942,0.0,1008.8601873485768,59.51923154247866,0.3903989911505895,37.912246423233626,165.9226907654993,19.952672451337712,0.2319655927962548,0.0245025033943104,156.13519508393313,3.8745610602365104,
nan_track_004,Nantes,2026-05-14,night,3,,67,1778836200000000000,16.163919139570783,413.07182803353936,16.86917461433656,0.5206010751857795,294.1303053720446,0.5085879243319881,15.420603574874043,46.121565292165656,53.030166659188176,0.3732663197768925,27.237534401308988,15.46747835761936,0.0,1008.476534280449,57.05255474765778,0.4028194633393277,42.77415935719552,194.6053994361848,16.337162317770524,0.4037521057617997,0.186775702716172,116.59122425628206,4.388483043904504,
nan_track_004,Nantes,2026-05-14,night,3,,68,1778836800000000000,13.138438961802589,380.4222284476168,14.441796633793231,0.554970925446789,300.4935891734054,0.3204269662599256,20.12555188705052,47.514740884821535,55.48087750030323,0.1768646202066499,28.28909896158774,10.458996159097806,0.0,1009.8474464657952,63.03357671990643,0.4235297214586389,42.06796081333503,105.48688231550132,17.512263061841626,0.1628980079138206,0.2895743954668481,147.63292983179232,4.573836608177528,
nan_track_004,Nantes,2026-05-14,night,3,,69,1778837400000000000,16.436346843753725,411.08270040265216,17.09141156669487,0.5124035398067546,310.12122441841035,0.3888583370592782,15.837669609304989,50.76084128545536,43.34330161426527,0.1848211219416812,23.52687497091241,14.846139172850645,0.0,1009.0809314071856,56.55064722941145,0.5078233365119599,34.59857421421264,87.7374290507408,16.685831071604085,0.2235879718047555,0.1482433772954351,150.0367708688689,3.0505099785420247,
nan_track_004,Nantes,2026-05-14,night,3,,70,1778838000000000000,15.54730786491715,416.3336380741687,17.114098286463296,0.511635627885537,302.4053862762868,0.4041717317014878,21.56266878834867,49.69661239735582,52.96870245783998,0.1285684888931511,15.034609733947097,18.403877500216936,0.0,1004.8578094667412,65.66790421546145,0.3949318789642846,37.83722911627464,99.66545040632512,21.036898383376684,0.2117006379144607,0.0792089865095132,153.32806817494497,4.316101619897069,
nan_track_004,Nantes,2026-05-14,night,3,,71,1778838600000000000,14.722891090958084,395.0893269321516,16.471001329938932,0.4844014365090084,297.6005151846481,0.4869142131845493,20.985755037851,53.19723591818655,45.139026818237625,0.0839043950489877,23.91208850801757,12.652894956335114,0.0,1008.9932728154156,67.48110238980848,0.483951811037187,32.904218353612016,180.91873860176085,17.964178022030055,0.3517424632795731,0.1908442165848533,98.65434100993804,3.8205682551336815,
nan_track_004,Nantes,2026-05-14,night,3,,74,1778840400000000000,12.409912412954434,384.17351195361374,14.26770246469616,0.4931150457794388,270.3227798798155,0.3738293722593659,11.515383826144992,48.35962160694781,51.85733707038448,0.0057901340481934,17.50885931889236,10.368062391824337,1.4527716020683918,1010.0506705897596,68.57790051741728,0.4300868865266698,37.1568700343328,164.96640033664735,17.91194146942342,0.0926779372664767,0.0,100.80678851657063,0.4752422212022171,
nan_track_004,Nantes,2026-05-14,night,3,,76,1778841600000000000,13.483067856316458,420.3802819020055,15.653959704251028,0.6477222242763908,279.38523197800663,0.3785219740011679,21.060091460472613,46.06097640617338,47.825119932317314,0.1249113722889876,18.362055917689386,13.941064378201084,0.0,1011.12608763301,71.7089184793457,0.4008349749684528,31.51602701451742,181.49362560284865,17.65023418629634,0.2693566656813454,0.2887929565566743,128.69059827691157,3.3835083908231494,
nan_track_004,Nantes,2026-05-14,night,3,,79,1778843400000000000,15.963050990133048,402.85844446668256,17.02477834134937,0.4545088654271036,273.70499741439033,0.3032321424352199,13.457652590867072,48.460249455526935,46.20451455525932,0.0998502209319904,20.54091285873345,13.546719730075989,0.0,1007.7259964465431,60.61727351216325,0.3858479429289199,34.65269822029504,138.75579962544026,15.58965294796805,0.0598826832109737,0.251510900863502,79.20567236237737,4.30074181072524,
nan_track_004,Nantes,2026-05-14,night,3,,80,1778844000000000000,12.575239133035522,393.6337815763634,13.579932714675383,0.4189062085435194,289.61255304355353,0.3684568191349154,15.339414268409229,51.9181984406045,56.67116335107019,0.0699463587566329,19.369313147538325,10.569527297027548,0.0,1006.6122433568676,60.04693581639861,0.363668222661689,36.68643870200164,111.18403300967822,18.45339964250396,0.2323998566284976,0.0542043592722613,121.7055775499318,1.0252808745376558,
nan_track_004,Nantes,2026-05-14,night,3,,82,1778845200000000000,13.98640047045592,384.135228639092,15.420263636643195,0.5938722418694844,312.8724669863743,0.288907438122907,20.76703802888443,47.62124511572164,45.27651627256872,0.141547754914826,17.598401594273167,7.776756219631105,0.0,1007.1861719025034,64.33863166187278,0.4588053969120634,35.429679146134575,52.80443516033007,15.395033640185751,0.2674798171565684,0.0560181317001716,135.1125016244673,5.032172964432796,
nan_track_004,Nantes,2026-05-14,night,3,,83,1778845800000000000,12.215154577167398,386.5206783113768,12.79049174502311,0.4304852220844705,294.2889119296641,0.3605922408595162,8.422032172343373,50.01861802689552,44.43157147569943,0.0,18.78398971786139,9.231108652807398,1.3859362866359566,1007.4799841118858,55.75337167855712,0.388761943016004,30.23590473964525,170.6502938156785,13.671344700419665,0.3143422285389101,0.1179900761242419,94.38112768228122,2.984530035826183,
nan_track_004,Nantes,2026-05-14,night,3,,84,1778846400000000000,13.113138980788698,403.1903029887876,13.70987344522691,0.575429242582414,270.81758331407315,0.3714002896128595,18.598170965434967,49.84170816049725,43.42146164153627,0.0878165490588091,15.416130646607517,9.994548675240884,0.0,1008.6273579008034,55.96734464438212,0.4552435153410462,29.148705593088728,78.82601303612198,15.516137606100978,0.2209641016557754,0.1809592589441787,100.46644378441268,1.5443917425286218,
nan_track_004,Nantes,2026-05-14,night,3,,85,1778847000000000000,11.07672813408978,382.3755806647263,13.15229969964495,0.4843381420460035,273.471419334536,0.2683275875892377,8.12018135348975,46.56593499310672,38.2074061467685,0.2540908787653032,15.3070434203326,12.728811729614918,0.0,1005.5799075497148,70.7557156555517,0.3639241994888459,31.037125365077344,67.61238934503298,14.577982136377772,0.2899311699441731,0.1374289436422308,68.88147201733048,3.052522959836042,
nan_track_004,Nantes,2026-05-14,night,3,,87,1778848200000000000,14.311406194649392,395.15029856223,15.20917257596662,0.4644312990089393,281.78678178138045,0.3380387756377974,13.53976644331474,43.38446139852837,55.62190664542391,0.3011889948299436,15.345928575182366,3.391791343684538,0.0,1005.986201661298,58.97766381317225,0.3384309024833098,26.398478448595377,83.6354682794981,16.956921898414922,0.2654193362069722,0.1314846126829618,91.24769965870162,3.393850724181505,
nan_track_004,Nantes,2026-05-14,night,3,,88,1778848800000000000,12.510758294758556,375.3594042009034,13.094614808940529,0.5245898051089188,231.99655763115788,0.427371957519047,8.463326303774402,51.27888521794043,48.10728849848513,0.1561711775686313,18.96620246953104,8.15196532485655,0.0,1008.870819733292,55.83856514181972,0.4193366767432383,34.3537433842822,57.40291311329071,15.978187020945086,0.1060977467765088,0.0071576852470841,107.75182817608638,1.4612912062578187,
nan_track_004,Nantes,2026-05-14,night,3,,89,1778849400000000000,14.12958749024917,389.7377037957024,14.543300392605223,0.424393991949235,284.6842099767894,0.3438884136085361,14.614230696410084,51.08457076013359,48.26613599522104,0.0,19.25123698610866,12.165246511272334,0.0,1009.7991809378004,54.13712902356055,0.4246451214700733,29.54981113394622,119.00086073090264,16.092754065536827,0.2092980697268386,0.0,83.638029266766,1.8952784683110075,
