track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_004,Montpellier,2026-05-14,night,3,,6,1778799600000000000,25.05757915171497,448.151348831969,26.53922159694902,0.5874645313259438,428.6303971397604,0.5866242819888501,32.36702890751461,59.5638820642451,67.35636933576924,0.5450800138668889,31.56465419602043,16.18331515667396,0.4307107631562335,1014.864930328256,64.81642445234043,0.5907005343399749,36.11504618300354,476.5260198969637,27.6850889639567,0.6937256369578401,0.4995401916323805,259.1966697868043,8.460351532546385,
mon_track_004,Montpellier,2026-05-14,night,3,,7,1778800200000000000,29.56076354631874,446.0057505411114,30.72108001091669,0.6636591827788203,420.28422743327616,0.7470744680448986,35.01548430268053,60.13843696291147,69.08370406284781,0.3789617218148823,32.34136636646199,18.163951805174563,0.0,1013.786540270591,61.603164645979525,0.602204057641514,44.832301474630825,481.3875355367167,25.036075982338176,0.6118269628478051,0.4324942696249093,258.43532266932954,10.318677887588912,
mon_track_004,Montpellier,2026-05-14,night,3,,9,1778801400000000000,24.855117762600344,448.07745138217183,26.43573772131279,0.7679825492262694,418.64092962683634,0.6518501904190318,31.018283264335977,57.43242162481079,70.39560953852252,0.5767151810486782,29.99989584273863,18.631065556364444,1.867294136126656,1018.627951593648,65.80619958712447,0.5246294986404301,37.824139182719136,448.89826741221134,29.397923356589768,0.6198393415536115,0.618517250356553,274.59817698969977,8.977397074346957,
mon_track_004,Montpellier,2026-05-14,night,3,,10,1778802000000000000,27.652789437909167,460.2159726505497,29.126457791878305,0.7713653778620853,417.8204546821895,0.6928780505648355,35.406635345611114,57.33439820682176,79.1863814782595,0.4138004906656461,30.44860522599385,18.97445352184656,0.0,1018.1917972901322,64.7366835396914,0.589120795990294,46.04070170618454,507.1339916713433,26.785948990416003,0.6570797909810145,0.4876530988036105,280.5706233756752,8.907124222986685,
mon_track_004,Montpellier,2026-05-14,night,3,,11,1778802600000000000,27.294160824829333,456.8556278959248,28.860892648992014,0.716855739853199,410.5879910048692,0.551046562621413,25.42976521895861,60.24957584276075,71.05620344409381,0.5799395915945328,28.43873784241444,22.65796019522407,0.0,1018.7656663082053,65.66731824162679,0.5989038223146913,34.322240246987505,539.0553694539313,26.913286291815343,0.4534267198088213,0.3536955802587099,237.0251220398878,8.86521891479389,
mon_track_004,Montpellier,2026-05-14,night,3,,12,1778803200000000000,25.68087460350087,452.9337227516316,27.973102130575924,0.7472254524262589,388.0412721266311,0.6812064389419983,26.163611207342164,60.195743156902566,69.37837984708791,0.4986128984708728,30.927770023149822,17.928021289904212,0.0,1015.66614698235,72.92227527075052,0.6412936706902318,39.01817621057723,561.0672577226801,28.548978812347936,0.5944746852589807,0.3949156748371935,245.797668252642,10.097643519766455,
mon_track_004,Montpellier,2026-05-14,night,3,,14,1778804400000000000,25.66001166126837,439.9253222939409,26.873887356877688,0.7663972435250853,400.2499974920759,0.7011758148665281,30.69405764454887,64.84508648869615,76.97848661804842,0.5978493191562949,30.915892423413112,22.91499917438984,0.0,1016.8351382828145,62.13875695609318,0.5523763264846699,34.196662835864004,568.9128758828257,28.67069770355824,0.4908020382699379,0.523676483729031,285.980919144185,8.862708143989842,
mon_track_004,Montpellier,2026-05-14,night,3,,15,1778805000000000000,26.340624236578563,447.630508576252,28.195378024546784,0.6374901994750828,414.7337531933109,0.7319033397267378,29.23099364635604,59.41474387058461,67.31673403681765,0.5116506371025304,33.637791617106124,20.87969488962604,0.0,1016.066100897499,68.5475378796822,0.4753940347633496,42.03128568386215,490.7480320027464,32.76357127447662,0.7274941866001587,0.5245588474968663,230.7276434818184,10.230901654534163,
mon_track_004,Montpellier,2026-05-14,night,3,,16,1778805600000000000,26.49282179206655,478.037199010672,28.25479097770251,0.772135277037995,414.8391851394808,0.6595911130511821,35.05143147918751,60.33148069884631,74.29401655882172,0.5304052063346092,28.92708090942032,11.98847332216795,0.0,1014.7481187711352,67.61969185635958,0.6025366969215765,33.27948483208103,654.6647633868491,30.567549603554937,0.5684845585264546,0.498077007704619,313.92992168634214,11.274595947432816,
mon_track_004,Montpellier,2026-05-14,night,3,,17,1778806200000000000,24.40511789181265,436.6662545099242,26.014740259810903,0.7436512942260785,430.8705206807596,0.6351396813696939,38.4494022539536,63.688715668272096,74.79458005649938,0.5150275930111993,37.50269238809982,16.962487803817694,0.0,1017.3379593793672,66.09622367998246,0.570961069818672,40.72842016427076,552.9843802032791,25.955686946867168,0.6760881778872796,0.5194052971598624,248.21645055308448,9.75564736758491,
mon_track_004,Montpellier,2026-05-14,night,3,,18,1778806800000000000,27.30135529673166,450.4126816863333,29.371887204735632,0.7042620232818342,440.9366930466162,0.5760648451757875,35.40147483340921,60.989306734113526,71.20730493923695,0.3341901531663427,36.611035629763016,20.2692281071162,0.0,1016.602150613759,70.70531908003973,0.6183603349684098,43.16797342982892,500.7931696404028,28.83571843629856,0.7365365302413992,0.6023958785935668,292.46830060225386,9.72641045483437,
mon_track_004,Montpellier,2026-05-14,night,3,,19,1778807400000000000,29.036214664847165,457.48462022312304,31.72981965970197,0.6840567810023266,407.7262938640697,0.6426230993003248,30.260242982572265,60.83760411476848,74.18289764202973,0.3001656054526247,32.51865794718086,17.117006665871273,0.0,1015.1037783543215,76.93604994854806,0.6351656306326048,37.48433713005064,447.5867601202584,28.073734843314423,0.7199877496481148,0.4613301615737272,246.82626038402344,10.53951258620012,
mon_track_004,Montpellier,2026-05-14,night,3,,20,1778808000000000000,27.41749025564737,441.8800058855358,29.200581455940124,0.6906219334207988,430.9691314802888,0.69803444805449,40.23758588614462,61.34163424229868,61.83987355732822,0.4671366948318077,35.19082840881994,18.328739168319835,0.0,1020.6665455130868,67.83091200292755,0.5808737955732854,38.71104907155159,521.5527564304513,26.937013194551863,0.5677025031509946,0.5292880679557994,265.9654112467544,8.90212066362219,
mon_track_004,Montpellier,2026-05-14,night,3,,21,1778808600000000000,28.68211761339173,434.3536366148104,29.7674874122965,0.7084603565297417,446.9230276444607,0.686373444287971,36.14551126099774,65.6800563711655,64.47041037489088,0.6576907324360172,35.331369966438565,15.824546947258838,0.0,1011.9630218073218,60.85369798904768,0.5899247983508915,34.19072173683935,593.5035187542474,27.83884454128601,0.6345238114045749,0.6372463291528347,241.2606392915673,10.651305365155553,
mon_track_004,Montpellier,2026-05-14,night,3,,22,1778809200000000000,27.39172028773683,452.3201228467832,28.63475764498056,0.7027323786843835,418.1081945746767,0.5807215803828883,32.51942356463001,58.75081191281669,73.91143404266049,0.6207622160154489,29.08101032743593,19.658069628713776,0.0,1017.5138599898158,62.43037357243729,0.5487429068535419,39.89106563095229,504.8399172009297,27.307742433252614,0.6787599456745698,0.5719129510420329,291.64364333709534,9.628823224568611,
mon_track_004,Montpellier,2026-05-14,night,3,,23,1778809800000000000,28.85439951267552,466.3965392249109,30.723707679656247,0.7170565621289793,409.4133459059988,0.6623913464952504,33.944528879464514,60.754901646225605,74.13324898889326,0.5154474971343477,36.31447791203966,18.27886183452872,0.0,1016.0542067086872,68.69308166980727,0.562680549291815,40.08139836226479,511.4429033816511,27.95937462079068,0.6432079688715254,0.4165200131849482,276.9508291494545,9.765323535852858,
mon_track_004,Montpellier,2026-05-14,night,3,,24,1778810400000000000,24.186092042815822,462.4135641122706,25.70734358290806,0.7246119152342698,446.7504427572202,0.6539685513859759,37.65234432706801,63.45970644527569,71.24674564282866,0.5780266090531101,38.25667252871533,23.7777724794949,0.0,1018.5800434590376,65.21251540092236,0.5658478247806491,41.23589849499348,555.2154966987808,26.5527046795653,0.453769595877376,0.4755785589343575,260.42828773341733,9.034157054840076,
mon_track_004,Montpellier,2026-05-14,night,3,,25,1778811000000000000,23.98946052752316,446.3688686222927,26.06038377650792,0.6509367698906722,423.490928344609,0.6747112574423819,40.15210982044042,58.40691376434695,64.47956794329534,0.5535128415265228,36.51102974648152,21.02388419662979,0.0,1020.4284685382416,70.70923248984755,0.5256571354700023,32.674440302088,495.852649767354,26.582151937325047,0.6695946621504021,0.5717012349924903,254.0322154008182,9.309827732667738,
mon_track_004,Montpellier,2026-05-14,night,3,,26,1778811600000000000,28.97288572148885,435.588636886961,31.20607508764041,0.8004136272874764,422.8567624647839,0.6784290385599246,29.15287400928569,53.34853924534859,72.04043361242918,0.4012283962947744,37.57062092317224,20.53601160850469,2.1746545287567307,1011.605471666189,72.33189366151558,0.5425146256638055,33.68315295270303,432.7244102763229,26.588120214242707,0.4815940960812352,0.5236270569285938,282.23787810713026,9.521000430742806,
mon_track_004,Montpellier,2026-05-14,night,3,,28,1778812800000000000,25.39864132660061,438.9995787516351,27.14970411432692,0.7675633844308581,425.8458304808339,0.6400330634880037,23.10758030785973,62.38652714408947,74.57269890047492,0.5267259441815191,29.11589570296876,20.11703488469676,0.0,1014.8530031068084,67.51062787726305,0.5117152200131543,35.11178215153352,565.1101822825508,26.0840259619889,0.7595315485443132,0.3695267502616486,257.3818100022769,7.4751451390285055,
mon_track_004,Montpellier,2026-05-14,night,3,,29,1778813400000000000,26.90748874336554,437.3145825329682,28.241767772341635,0.6380686282160717,437.72621749740114,0.6782673697448195,35.78242289003356,65.44141381937587,70.18135293032587,0.5187795510035228,28.09158486833734,19.976719385629387,0.0,1015.7270379655612,63.34279028976093,0.5436823485043418,45.88522172681455,573.1650193477001,24.09668286579866,0.5926344954170212,0.5730998801225448,271.763033706289,9.78192766477514,
mon_track_004,Montpellier,2026-05-14,night,3,,30,1778814000000000000,29.38844139519123,460.5483835388271,30.949834727853293,0.6546541498066432,444.25881222398607,0.5750022570225211,38.90376289002617,57.0672308762146,71.99779894315887,0.6524997173627054,24.98891764903432,16.649957234357025,0.0,1016.665768846158,65.61393332662064,0.6227353317132707,41.22027245389481,491.8205955430447,25.31797053146929,0.5611734520891615,0.3767782398258936,212.32249257834675,10.982117474261386,
mon_track_004,Montpellier,2026-05-14,night,3,,31,1778814600000000000,27.13202681131443,450.407956875629,28.694522633345866,0.6871633054222369,430.16944736700754,0.6121566647940323,30.0416710334692,60.50412268380303,75.9376127407462,0.669401125928062,32.09842549213873,16.600008408329494,0.0574202432347352,1018.8368985727868,65.62495822031435,0.6201850123958639,41.27835119370428,500.3993013369597,27.46508006150774,0.5189308871642784,0.5520730401837064,294.55266552614347,9.987207264616185,
mon_track_004,Montpellier,2026-05-14,night,3,,32,1778815200000000000,27.72640895876813,437.6413052507057,29.473327959759548,0.6972325312619716,407.49666217287984,0.587455482367312,32.07241549035581,62.16675042028467,75.61711387457014,0.4983534943749143,27.62584762632536,14.064990085492994,0.0,1013.2989023244122,67.46919000991421,0.5994086884277352,28.53342598380436,412.1513673127621,26.778530813482337,0.6424809711270232,0.4619646446170311,252.5913489690049,8.12462792203339,
mon_track_004,Montpellier,2026-05-14,night,3,,33,1778815800000000000,25.584278007398773,451.3449899743437,27.678638983946712,0.7158096261559085,412.0581053356634,0.6030388023616127,29.44013247149337,59.59917160979637,69.77706243389783,0.393688234177649,24.41707688764489,22.468906509653937,0.0,1016.1922000894816,70.94360976547941,0.6066718760797555,36.60723844580869,458.8331019154556,26.18548384460676,0.5279353538080391,0.2778221534489205,276.75782670180587,10.424402179197104,
mon_track_004,Montpellier,2026-05-14,night,3,,34,1778816400000000000,24.51626576705284,442.45209355783714,25.75020599962805,0.7119484966812921,416.1109801244873,0.6699350038429699,38.040369298905965,62.339343037239175,69.38780303696217,0.3019593229798444,29.890440641494926,19.699067339075945,0.493075707773765,1014.27555884525,62.33940232575218,0.6008400529337387,38.85931163682339,473.2032420348473,26.701759679545223,0.5741272880794874,0.3741444713295891,290.08937173333555,8.601686900278432,
mon_track_004,Montpellier,2026-05-14,night,3,,36,1778817600000000000,26.48698328581566,443.69355758971153,27.92018941580165,0.6204589933004054,399.7413428203339,0.6279597763063353,30.8688444670929,59.74204755914516,69.17080508999709,0.3401114360446333,38.41510958256682,18.259253445539315,0.0,1009.424541281474,64.33206129985993,0.5851544100487787,36.61757004413307,545.6209854851952,26.45503672746327,0.5090348850113722,0.3271922636979079,247.1193188459017,8.215559172478708,
mon_track_004,Montpellier,2026-05-14,night,3,,37,1778818200000000000,23.57807917539205,436.956231280013,25.14468618397545,0.6631366309742855,409.9873671444206,0.6378937923941386,33.69922327176885,64.7556470081675,73.31736044297054,0.4418130901449849,27.27894109794385,10.00494447444494,0.0,1017.37081801832,65.66607008583401,0.734100586500596,33.507307130501005,480.5592810797096,27.21272115770934,0.52562773047141,0.2849526547745411,264.02225601900386,9.261182195109608,
mon_track_004,Montpellier,2026-05-14,night,3,,38,1778818800000000000,25.53935990903421,447.2533782881623,26.633895095617817,0.6503851064149733,422.7401804789844,0.5514892411110605,40.61938489200267,61.06098043838351,66.95391562123518,0.5252528207331626,30.823256293988205,19.314797629759468,0.0,1016.210978590415,60.945351865836,0.5554072174261065,34.99333027802999,412.35042448208566,28.65959225282939,0.6182350281351431,0.5190102503016145,245.9512167742556,8.48210525758305,
mon_track_004,Montpellier,2026-05-14,night,3,,39,1778819400000000000,25.326905612753723,438.7313721257036,27.003008191274347,0.5544968622701537,379.4497628120957,0.614100433142913,31.71928557090357,61.694641596024624,67.28749396484609,0.5339939695810552,24.36377857978944,22.834456515454413,0.0,1018.0597152983418,66.76102578520623,0.5542847701393003,36.59200086196426,523.9655135256945,24.685674490852644,0.5964509446564055,0.4187027080837726,224.12247753625192,9.280613845869768,
mon_track_004,Montpellier,2026-05-14,night,3,,40,1778820000000000000,26.998649682941465,462.0866733266437,28.780500007998388,0.6291758504341441,379.60135113865215,0.5220662982841541,25.50035844026741,62.8192118877431,68.574406481387,0.4583145358229604,31.10002502574774,21.00734739671617,1.3412612853159227,1017.4487738157094,67.81850325056925,0.4841345821382551,37.96431028578496,455.46948661548464,25.9913967636562,0.3127664753239387,0.6851451848467649,267.44578572840254,7.646882172669457,
mon_track_004,Montpellier,2026-05-14,night,3,,42,1778821200000000000,26.73953132424829,445.69854673530085,27.915423533988704,0.6593054407671861,384.2812092111741,0.5718595985464469,30.982344177603512,55.08651793814513,64.69065284182317,0.4266463976296322,28.802558211074608,19.544667122187523,0.0,1015.5564520238984,61.75892209740413,0.5773230404602079,31.37144565327444,401.0954119192461,24.567622194107408,0.4248079713261818,0.4100373287744927,228.99283981630745,8.404045058924167,
mon_track_004,Montpellier,2026-05-14,night,3,,43,1778821800000000000,22.47721942546388,442.6131835796865,23.9577501109538,0.5857562894344094,389.2953357388181,0.6302723306410295,27.184117902511737,57.32192095590803,72.33270144828124,0.4253862175331557,27.900972118043303,13.650318374356353,0.0,1013.0877107373382,64.80530685489919,0.5683948635365471,33.46684691857694,419.8522690307936,24.025080725800176,0.5927235125909062,0.6397342472769143,242.51447754562275,6.588614292012172,
