track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_002,Nantes,2026-05-05,night,3,,54,1778050800000000000,23.69812077202691,462.13189032965545,26.397111728095897,0.6785039233181286,445.96155564191946,0.74725000450391,37.70963788306931,60.81894919265103,78.76215340798652,0.5348498413174664,28.157426256586103,14.330817040688435,2.942323702541413,1012.9970918280972,76.98990956068987,0.5799350491109372,49.49590743846727,422.4146539244938,27.55412470883205,0.6622058894797782,0.6251902179504487,286.5773088926227,9.12909304341438,
nan_track_002,Nantes,2026-05-05,night,3,,55,1778051400000000000,22.413833806703643,429.0594002102962,25.94896817245706,0.6904099965736578,402.8383879770112,0.6369979259828278,39.629138984572656,61.09954189756001,74.49846960075567,0.5104850409944509,25.309978301067268,17.63664294928722,0.0,1018.7757105244164,85.35134365753419,0.5876061156269081,48.73254834597432,543.2708579687387,24.666706619943128,0.7261982971898694,0.4907791363856739,255.078889163042,7.808785784851399,
nan_track_002,Nantes,2026-05-05,night,3,,57,1778052600000000000,24.527259684358903,445.13287230929967,27.06290772615695,0.6935817030570857,382.5689893159344,0.713043348898702,37.63202895201176,62.75066330105945,74.16942847845527,0.3466123267297279,31.11710829227283,22.09557786175576,0.0,1018.2181652581831,75.35648041798046,0.5562312288238858,42.69035374690707,526.0601742161156,27.826474062858424,0.4520203485015162,0.502085532823354,266.0422078162884,6.9385245025265885,
nan_track_002,Nantes,2026-05-05,night,3,,58,1778053200000000000,23.0335298318946,440.1680703936938,26.36452184085684,0.7735878078278556,436.3939666378976,0.7398549034843708,31.928434269773685,61.09679223678674,72.47569113433094,0.4575153828120848,32.305065394112574,21.643077572464463,0.0,1015.704375095712,83.30992008962242,0.5473377134656909,48.46453860601613,489.8496892714834,28.24618915122358,0.7336658427639109,0.6628254363058224,269.2554210889997,8.846868439497323,
nan_track_002,Nantes,2026-05-05,night,3,,59,1778053800000000000,21.050888013796936,443.7254530544688,24.152834045368945,0.702886058105564,424.3151951041161,0.7407135678615097,24.828990404356908,59.51011651887468,70.18159806185872,0.3245150382132047,29.144069114706355,19.54373634694335,0.0,1017.3421595017912,81.01946031572008,0.5686657730589413,53.28248876578472,463.8192255612614,28.695145566894432,0.4254627952459038,0.3786372139250091,244.69843306329665,8.299903039035723,
nan_track_002,Nantes,2026-05-05,night,3,,60,1778054400000000000,21.27972663749093,431.0432591349215,24.476055020913243,0.6973156312638918,450.5047734635718,0.759074967656771,39.62260640140799,62.67513864599969,67.61133972035593,0.6914885685647734,36.72607855457996,18.042597617928013,0.0,1015.3484989565974,81.96328383422313,0.6084879116729912,53.71246615571654,391.6963934887837,26.31650221122434,0.6347383589247974,0.3796459264749945,284.0462156308282,7.853527993735976,
nan_track_002,Nantes,2026-05-05,night,3,,61,1778055000000000000,23.05745808252117,451.0789268897761,26.006041515723467,0.6673501345298528,375.34346931479166,0.699210872162881,26.179169832428272,59.96812747663723,79.17487065727666,0.4513830520686128,33.556299030578984,15.010534387887413,0.0,1014.5026614328516,79.48583433202296,0.5271155892030426,58.973074407693126,453.2196994558299,28.2143944571934,0.7210900864789906,0.4714990094297637,262.68945709527253,10.072421403253427,
nan_track_002,Nantes,2026-05-05,night,3,,63,1778056200000000000,23.57719153014964,421.3823641111818,26.437047879001504,0.6823808953851344,423.1685187646232,0.7087098744855884,25.68553631522101,62.48743471700696,57.08225441593871,0.4730300362693641,31.59971677956577,16.11203422894956,0.0,1015.5687426024522,78.59856348851862,0.5970244381442287,50.29644272278096,453.732156533096,27.79904030263772,0.5677604410333164,0.4910009109921046,255.46922120682805,7.074389593998105,
nan_track_002,Nantes,2026-05-05,night,3,,64,1778056800000000000,24.35557089037645,449.6897060326796,26.99870208531468,0.6559016345525596,402.5733693070494,0.6960541684951435,31.985288719780154,58.04663866462474,73.65428077754754,0.4962365261085875,32.520446894512894,16.735354055743354,0.0,1019.3939735093164,76.43131194938228,0.5377899789535066,44.177013197922406,399.72319156753633,23.04108698681143,0.4169024306872324,0.4037917712200838,245.43399682192745,7.47296336942571,
nan_track_002,Nantes,2026-05-05,night,3,,65,1778057400000000000,20.882112194043216,455.6189980168645,23.642032828778056,0.7265600271576749,379.91596296053,0.7173835818360481,32.11357856610623,56.59483910952695,69.15156269996776,0.4968130486735759,25.774303895548595,22.87025257381272,0.0,1014.7467306413376,77.59920634734839,0.4826169345851628,48.89690964738199,367.8719466086649,25.02075043046656,0.5810021355416711,0.2692773360761676,259.6764378168623,6.577912996002596,
nan_track_002,Nantes,2026-05-05,night,3,,66,1778058000000000000,21.37876237681097,458.964010762146,24.658100040686502,0.6807698301294518,396.87492631942206,0.6239983160994726,29.641606408038093,66.62903350452856,66.57676042160672,0.467435921787745,35.11285976248526,18.80406816070585,1.1439999175436384,1015.6572345357986,82.79337663875532,0.5335589056302108,43.8610644296062,423.30388179565824,25.687147403490098,0.4110765904349492,0.4153100232977365,242.49545423825552,7.526123069980037,
nan_track_002,Nantes,2026-05-05,night,3,,67,1778058600000000000,20.139177500796908,454.9366137380958,23.356472271042406,0.6749693642672142,453.4592859707373,0.597747503469622,26.188030295571973,57.21069602203028,69.8523006179318,0.5331280039329296,26.17727975864592,17.294993809658166,0.0,1017.2053023656196,82.17294770245496,0.6107089027400863,47.53969697817456,416.6719904128189,26.16555266599135,0.60573393754213,0.3032223863749911,230.2316717721533,7.667965874073032,
nan_track_002,Nantes,2026-05-05,night,3,,69,1778059800000000000,22.74962099315219,444.8212761617313,25.52412053649298,0.659281879951009,396.4968655796975,0.7156552972671912,28.00576833164872,60.6997423311992,75.7038018267731,0.3635988889493586,34.05354700635151,14.059422793228515,0.0,1016.6923218451792,77.74499543340788,0.5397597558979557,50.28332245284865,319.35526283776926,24.07072305037692,0.5961094452864026,0.5558294031344997,240.6391544612565,7.2884160136706,
nan_track_002,Nantes,2026-05-05,night,3,,70,1778060400000000000,22.579737819092127,453.6731327564701,23.898909900454488,0.6655812211923106,411.20848676246175,0.6933574110107458,26.62011226959926,56.81211220168703,70.9749548815748,0.5029911838968053,34.76990349423009,20.23785098175867,0.0,1014.907018153881,63.1917208136236,0.5664720007133324,46.72313238779942,358.5980243892391,24.540400772751223,0.6185567471099499,0.6425251832275821,242.1669496171356,6.476005386546002,
nan_track_002,Nantes,2026-05-05,night,3,,71,1778061000000000000,20.88726634727037,448.803969755254,23.49772409081317,0.5705416503638746,378.2980552622336,0.7574427852136557,34.266773195959075,57.73900809250968,64.4382395596283,0.4293333233969197,31.592909996109803,15.344949293789536,1.7018665881656916,1017.1308178722668,76.10457743542798,0.5924526897248894,42.55296774316677,377.93326423319377,25.668127472865013,0.393426821995363,0.2570646156101406,229.46899889481543,6.801222827100975,
nan_track_002,Nantes,2026-05-05,night,3,,72,1778061600000000000,20.57991570847571,440.9601458740441,23.06286428925137,0.7183040501254135,401.4880580374876,0.6152510975297438,27.44953150384503,58.17256859530893,63.72241955686275,0.424340243475756,34.02023908846062,21.357261629849773,0.0,1014.9796415338928,74.82948580775661,0.5641517084654463,43.195666234422006,494.8994857241473,25.33507137621738,0.5312568895130021,0.4542171232098058,217.0104387099451,5.44831450894753,
nan_track_002,Nantes,2026-05-05,night,3,,73,1778062200000000000,23.39080720103629,421.6602955077586,26.128103287747177,0.6037042526047635,399.621796425,0.6407637531351004,41.19197246523166,57.76898820557375,71.90402876929656,0.3185094321557138,35.27980760242492,18.161671356564725,0.0,1015.2983047583614,77.37296086710883,0.6004675630170355,50.99302073066423,400.0189179334452,27.64808148889888,0.4315031318052634,0.3809747639072596,213.89841419766628,7.04962087682456,
nan_track_002,Nantes,2026-05-05,night,3,,75,1778063400000000000,20.417932577141617,430.14178044553125,22.72487429037468,0.5973711827378195,397.12259006976967,0.6260557504142636,26.77942254002611,53.15219881130364,63.40740998509217,0.4653675143397653,30.279594527489685,17.6684336385096,0.0,1014.38601077609,73.06941713233066,0.481574958515634,47.70015347221168,435.13169388453576,25.56888279417717,0.5874931835877689,0.4193905943615938,194.53489582877685,7.924245974297165,
nan_track_002,Nantes,2026-05-05,night,3,,76,1778064000000000000,22.98201954079789,432.5910137333862,25.12866735726032,0.6781685545548198,410.41981248474485,0.5610192949392205,30.327539193939195,60.32351181577706,65.87468673251364,0.3769267987826459,27.94319094353076,13.920663521419936,0.0,1014.4586897892536,71.4664781646243,0.5678033447324471,47.90142070984383,401.7421677554245,24.773521652427984,0.5471630491797268,0.3747258839945284,227.29264106697565,7.310384171151464,
nan_track_002,Nantes,2026-05-05,night,3,,77,1778064600000000000,21.69826901224984,426.67657374540187,24.08045202278856,0.6499445294106654,381.51987378750994,0.5510303959997144,30.15180230468681,59.88147429037247,60.86228105128607,0.423771229270157,31.786634373714072,14.80854237796182,0.0,1013.862776355648,73.82183010538715,0.5353004406350304,48.0974206120386,262.2144700075377,21.599959740464524,0.5139374215124735,0.4473050372831387,231.3186148976371,7.137003561747964,
nan_track_002,Nantes,2026-05-05,night,3,,78,1778065200000000000,20.307769147182423,440.1305609050876,22.20201683733884,0.6110774364341913,400.6602135409052,0.6618392547095497,21.11642459629025,58.11626419989335,62.16411958783163,0.6574628829336462,28.297375866843826,10.326274431349892,0.0,1012.6065207943998,68.94247690156415,0.512404834271993,44.97459602484672,403.3743507292463,24.097759789541723,0.4678802932713506,0.2907472538220475,236.54826086389204,6.712790924762716,
nan_track_002,Nantes,2026-05-05,night,3,,79,1778065800000000000,21.4474185698362,421.08468175188176,23.567795502640017,0.6125302855083317,368.23654717556354,0.5739829989987978,26.88147492629288,63.31202654680576,62.94247586364244,0.3782944930382934,35.19719237798591,17.193188845423688,0.0,1012.1308139983212,71.20376932803813,0.5485771616717179,49.95558344180866,343.6367102579179,25.49486797657105,0.5236726641332017,0.1587619301105536,222.29666295787217,6.226992030730964,
nan_track_002,Nantes,2026-05-05,night,3,,80,1778066400000000000,17.12639894746963,424.51739866751336,20.633634273125285,0.6196010926718885,335.9367915487788,0.6294852663933025,29.274429705894505,56.25559460224616,61.391818941015394,0.6608773754889403,29.793706073234542,18.32183441578737,0.0,1011.4350932787336,85.07235325655654,0.5881373912803085,40.10022563722912,312.15205232997863,26.28115728957468,0.5211032706812089,0.5351648369238691,200.919758911094,6.022671097383473,
nan_track_002,Nantes,2026-05-05,night,3,,82,1778067600000000000,20.04939555673432,437.5863937392504,22.373350926251344,0.5974835202086316,368.514381119761,0.5415751727047255,39.3994222075434,59.69556302959553,70.41577935983457,0.3108646778650573,22.952081903447453,13.988421831032328,0.0352589375209653,1014.6636017937768,73.23955369517027,0.4775815005210836,43.973394800368496,321.4764314052867,23.503764349710373,0.4382819403691497,0.3423442822336182,216.00965655977205,5.570994483085278,
nan_track_002,Nantes,2026-05-05,night,3,,83,1778068200000000000,20.296294486794743,434.5440820372468,22.60465611666643,0.5840712263633393,389.9288979859373,0.5655650639139469,25.31266200847153,49.92129184265234,66.84048988228005,0.4570437376906627,30.10637527045992,17.718140666903015,0.0,1012.308356087206,73.08361629871682,0.4687845121060536,38.64393791374518,327.0698113060942,21.61463950604089,0.4561806920165174,0.4047885909163485,224.32420687728563,4.958846616135495,
nan_track_002,Nantes,2026-05-05,night,3,,84,1778068800000000000,17.305463591776675,415.81924631801166,19.85560467197385,0.6251998407877739,371.8233614810911,0.7181796894121805,28.83532835330115,57.67566215172528,62.11164905577781,0.2084746927343145,35.61283065068418,13.361095704233948,0.0,1018.2568187591392,75.50141080197179,0.5408616898938478,36.20016009204202,314.97101932574475,24.0647462511783,0.4583684519383328,0.2733063772835994,224.19921417702733,7.35541288036274,
nan_track_002,Nantes,2026-05-05,night,3,,85,1778069400000000000,19.473995073393752,428.5239848706601,21.643273818688428,0.7111054061483912,383.44418284862974,0.5860066559047324,37.12277564442812,60.57932321311641,65.71035190602215,0.267148023240407,23.09149214560445,11.046760779800024,2.1154833359456324,1009.191109529647,71.69278745294677,0.4833535269656943,38.12384533012583,368.35699127927023,21.474394956835027,0.6373895578467665,0.3864669075827692,193.84770271233103,8.409238993875611,
nan_track_002,Nantes,2026-05-05,night,3,,88,1778071200000000000,24.230345835168187,428.7757363259465,25.301279401944424,0.6245017639593429,363.2753880125625,0.5781593673271834,26.45890434002118,57.356387511553045,64.78791098146301,0.3420590573414589,27.50269480658717,16.037404708562224,0.0,1013.025307298407,60.709335667762375,0.5212578001803034,37.92320960123703,249.03212571192688,22.88643700286917,0.2849010491960073,0.2177108939838105,162.1609343805764,4.720637515416996,
nan_track_002,Nantes,2026-05-05,night,3,,89,1778071800000000000,18.807418217793742,431.4631365826334,20.47206318682284,0.6549001911858868,352.3905208831476,0.4947650573379951,19.66901518704549,55.88641901130496,67.13284986431023,0.2897823378069063,32.71507853571317,13.644849342589731,0.8866622525229826,1014.4819659054924,66.64644969029092,0.5009715080285724,39.652489691601616,211.2263291768491,22.160112153711456,0.4270820192440106,0.3043284064262951,170.54865250607563,4.957264522879296,
nan_track_002,Nantes,2026-05-05,night,3,,90,1778072400000000000,18.18924051926705,423.8947699166479,20.19589266929521,0.6807776134262937,340.0009046525964,0.5146572229657058,19.97988016822352,55.47732877758456,60.75089056610399,0.413048494356067,22.24914261874204,11.487902478580768,0.2166246755416965,1014.2800846298022,70.06652150028158,0.5117837682344002,39.63704161845688,309.709842128369,21.344929036086548,0.4312191333622575,0.430049300514029,206.7030492901295,5.463592804479844,
nan_track_002,Nantes,2026-05-05,night,3,,91,1778073000000000000,18.666671966317644,415.0038353121632,20.614930958883992,0.6390751726342168,366.82093314756185,0.525349722094217,29.959790925248008,50.286481150514206,60.81544831302895,0.3050195625027793,27.744893224196407,13.887255883020844,0.0,1013.9982621942298,69.48258992566348,0.4986572846325681,32.442591033458314,304.8318480870081,19.958586037315705,0.554965414636124,0.2310989165035853,180.16522395362293,4.4415529836414365,
nan_track_002,Nantes,2026-05-05,night,3,,92,1778073600000000000,17.24345921916297,426.0198984812846,19.47807722035876,0.5416957183090954,365.0452000843854,0.451268719312876,20.132345336492456,54.48873394158285,53.135496078392,0.3143638249375449,30.66975576969516,16.069122913429933,0.0,1011.7646861871692,72.34618001195788,0.457740295663295,42.31324646063383,330.52225142166253,21.89848414412084,0.4545205304302057,0.0893628114241168,161.12858456271465,6.483690464124273,
nan_track_002,Nantes,2026-05-05,night,3,,93,1778074200000000000,16.501284679474335,434.4007493444465,18.16001278057753,0.6252990498349903,324.7515305125503,0.5481720628251059,21.33364771650794,51.93305761600349,64.65104333899318,0.205597555388094,27.87350403079936,10.186033166736472,0.0,1014.2936380556808,66.58728101103199,0.5222522133834797,30.33512831378064,286.24612110438943,21.67342853480338,0.3279764728808167,0.3024680009340047,183.70865430766824,5.92717874629092,
nan_track_002,Nantes,2026-05-05,night,3,,94,1778074800000000000,18.25298090198747,419.5386017194183,20.116326018701866,0.5064440620260731,320.03777590248814,0.5086410889731655,26.955710445711546,48.88583609834401,63.54726479130275,0.4194754629741541,29.304106332964416,17.59684660186504,0.0,1011.475380232338,68.63345116714392,0.5481507534049674,38.83653508225277,268.7971719546733,22.744425561258005,0.3083349180122804,0.2856760659398775,179.67767947101936,4.186454679428357,
