track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_001,Montpellier,2026-05-18,night,3,,34,1779162000000000000,20.51020579804377,393.4195073352532,20.494352580773647,0.6109587996604388,309.6576968125018,0.3955115760791683,14.338530985592724,52.26693804156587,61.47718743996272,0.2761308489563323,21.71253437903204,17.634509107440728,0.0,1008.865049621107,49.84146782729872,0.4735205199762372,28.69263177239872,261.8815056878155,19.46379975627593,0.4713539493406853,0.1455738951664778,127.722103699612,5.020478320375514,
mon_track_001,Montpellier,2026-05-18,night,3,,35,1779162600000000000,21.580821038854232,404.9390023864631,22.34919908161152,0.6548457211344414,329.0437245372655,0.424758285091502,28.727976750171592,48.59886565237127,66.53912072146413,0.2310003986867152,13.80698755925608,14.705217552876167,0.0,1012.8309540332508,57.68378042757287,0.4604543926069779,30.787299689808048,283.7091088739859,21.320115585829303,0.3920778054144606,0.3220794507434301,153.86872223304096,5.863183602293937,
mon_track_001,Montpellier,2026-05-18,night,3,,37,1779163800000000000,20.07288293487474,400.06118758462026,20.250852374537963,0.5804426713767421,350.8914484378661,0.331011945495625,27.93375832638948,53.04720816822306,59.00306291635577,0.2342017467772764,17.340431914816747,19.889561473758256,0.0,1010.7395107147512,51.77969439663223,0.442948370407068,23.02801528272951,354.2996506655262,19.66188998819988,0.3480372585714009,0.3389020110390157,142.91562201290728,6.530872781648708,
mon_track_001,Montpellier,2026-05-18,night,3,,38,1779164400000000000,21.037513055387787,415.0915777532638,22.01443114148429,0.5732992345909316,337.6925164553875,0.5014183081229123,28.948484041137974,56.672240459142,61.10213775159799,0.2265776734275598,27.475208860724127,13.851574413384384,0.7337111052329249,1008.4620626496252,59.76918086096509,0.4084732608373328,35.62487830355518,302.2997794040465,20.51309202683569,0.4726492360095036,0.5082031738759558,177.63327444173683,6.311072801744968,
mon_track_001,Montpellier,2026-05-18,night,3,,39,1779165000000000000,21.86652600789332,408.4362663455445,22.799355736067493,0.6350867125011843,318.0182806168642,0.4256673354829972,28.22726897328277,50.82701497807001,64.05914991149024,0.2009903235416789,26.003002013871885,18.94638458481922,0.0,1011.8074465601098,59.32829728174175,0.435594568150458,29.99972260112903,241.5511950109272,19.54282881734476,0.4022548845818257,0.2800654567835599,188.9400167011414,6.810314812895942,
mon_track_001,Montpellier,2026-05-18,night,3,,40,1779165600000000000,19.79052209912673,416.7796108808992,20.955031818528614,0.4658285875858187,340.4149718738614,0.4266898099142454,27.303616334442204,54.4085596029994,52.86871360302077,0.3828311460783775,28.50245604686241,15.767104936114606,0.0,1011.095611285798,61.64509719401888,0.4515886703349269,26.286761642579805,300.646125284601,19.38991066778664,0.3164472110805115,0.3183155340729586,182.3324032464872,7.723613650259198,
mon_track_001,Montpellier,2026-05-18,night,3,,41,1779166200000000000,20.86839472244277,407.4413489962543,21.90279164063668,0.6230323911605773,314.66048958754675,0.4648763736985883,17.498290748359963,59.06666157230229,61.21778151562955,0.2224822209496564,30.732763301205487,16.08373450255914,0.0,1010.201919350356,60.34396918193911,0.4225043813780693,40.1512608562287,308.5862053504161,21.8701279845889,0.3570002432720329,0.2557479265336941,164.3843063389286,6.089174095252762,
mon_track_001,Montpellier,2026-05-18,night,3,,42,1779166800000000000,21.652261656024056,416.4284991568683,22.539915364457578,0.5878845813932491,323.85814059968686,0.410338116936597,25.86316796287733,49.051971948074126,45.5051129878455,0.2519714215580881,22.76053699579265,10.942409661044143,0.0,1010.4107022086628,58.87653708433523,0.5162083739131698,32.479285607443835,364.6799580330206,20.788707939189,0.3797983300278688,0.1536352398396983,190.2169059038441,7.1830702351727584,
mon_track_001,Montpellier,2026-05-18,night,3,,43,1779167400000000000,21.11345586470683,427.8468809595281,21.80957568724417,0.5948338353117828,359.54453015273765,0.4441254059724029,20.10109349823778,58.39316121594842,61.46209345381613,0.2208750453633808,25.902318438012745,13.366589053213396,0.0,1012.905227176879,56.96119822537341,0.4361000562804313,35.628565287895924,343.7860975364512,21.855563843589724,0.3459692377838005,0.1940291215954337,202.28193713498905,5.629153803248065,
mon_track_001,Montpellier,2026-05-18,night,3,,44,1779168000000000000,20.74294367654367,424.0183812190722,22.486889239588766,0.5882584996110126,335.7608186317308,0.4353208629104895,25.060560454849885,53.24805986905362,77.86137244536373,0.2888180755602766,26.96146819896413,19.759838119356893,0.0,1007.0342065492669,67.43945563045094,0.4951577315120193,25.06595229272091,308.3627002278385,23.18957616969739,0.4551364575384931,0.4405133446439579,159.46003391086407,6.107863676174189,
mon_track_001,Montpellier,2026-05-18,night,3,,45,1779168600000000000,19.94273237001578,426.5752787917315,21.277031555777697,0.6204398077199338,313.6236694291143,0.4603825699367069,19.65940002284842,58.976175526968845,50.44212925457246,0.2144385045422547,18.231693343864144,10.818154408877536,0.0,1010.4037944741452,63.34299185761916,0.5434274753498572,26.83547042261841,414.452304321243,21.4326711029836,0.3062146804518516,0.3440000639863242,161.6198383741979,6.896722324625234,
mon_track_001,Montpellier,2026-05-18,night,3,,46,1779169200000000000,23.212626001353566,431.30007571584986,23.077935591966195,0.6834245470489354,350.40038289283643,0.4161802164231918,20.94686903703791,49.29951062598411,72.0957318952348,0.3709675890293605,28.8264653454302,15.71778057732339,0.0,1009.9237992420271,48.65309590612629,0.5544953501422337,33.95004889691128,353.136998177307,23.13619298817656,0.4754586154065638,0.2775424395166773,182.74540196014223,6.2569039034298255,
mon_track_001,Montpellier,2026-05-18,night,3,,49,1779171000000000000,20.28089024555201,423.1641186382376,21.379889793897448,0.7144970793016203,377.6297477485272,0.5306620690103233,35.12073891191863,57.21802652304095,63.25173668795728,0.2704043121675413,22.36612639874779,17.35742652905334,0.0,1014.3263871063456,60.98999548345437,0.5558029980201155,38.4024886827136,510.832877217367,26.15760634625689,0.3580481128030943,0.4883466235526054,205.63889572841364,7.606614142845487,
mon_track_001,Montpellier,2026-05-18,night,3,,50,1779171600000000000,23.56349613853761,419.560533256163,24.63959329713981,0.6768031562431928,395.4160780711792,0.595481062084641,26.15750529716226,57.683446440535405,69.33294650040558,0.3890756562657859,27.13888045032381,19.23544940292261,0.0,1014.0656408295368,60.76097158602207,0.5064460688009126,34.14431738019115,497.9520530775235,21.5600563388762,0.2910835997252871,0.5163289832616478,207.785409923256,9.14099637458308,
mon_track_001,Montpellier,2026-05-18,night,3,,51,1779172200000000000,23.761873127615385,442.4006235267367,24.6702547802984,0.6322275664367711,354.4817367848614,0.4380355885423608,40.49041098487824,58.0334951555737,58.87355085143645,0.2958220302405081,29.305126201008484,15.439784173144186,0.0,1015.9401797757528,59.083816526830105,0.5468107181030506,36.5490279843129,415.1311864046434,24.08582849534118,0.606719757772193,0.3883372479895656,241.5829649502477,8.545233938316137,
mon_track_001,Montpellier,2026-05-18,night,3,,52,1779172800000000000,25.23469066172616,421.7032768230482,26.53138947370167,0.6093501959176253,384.3133489516772,0.4462526038169053,24.44349979164141,64.52380818852326,63.30017804095227,0.3460497087385929,26.5875792870806,20.29267390180793,0.3056920156439109,1011.80608188305,62.96698811975508,0.5358407637189146,37.00264882109211,411.8448906055481,27.31588190853828,0.4937188319707203,0.5329979345641929,257.70599504944647,5.733094481234729,
mon_track_001,Montpellier,2026-05-18,night,3,,53,1779173400000000000,23.61617239619616,428.3516234009131,24.573630367104258,0.632834508754835,402.7330791721653,0.4638985210564464,34.90652087761657,57.532739753865656,59.48160418815896,0.5142092345975499,28.83092107880994,16.95930445552989,0.8869618995485568,1010.3980710144784,59.57457970908102,0.5654710876215567,31.22619542262883,396.9195896101232,25.29125463655619,0.4540548499683382,0.3956165078286422,198.55816154755,7.913572910475511,
mon_track_001,Montpellier,2026-05-18,night,3,,54,1779174000000000000,22.71213766426881,431.6743095925564,24.23200069509048,0.7214346080757253,407.2461272749285,0.4708731787251595,21.507704619800773,58.05229979015659,71.3058866642408,0.3541443579011466,30.19059677919394,22.990433376477267,0.0,1013.358260317724,65.19863030821674,0.5189359819077383,42.19808634470171,441.0540098896741,24.25616712239113,0.7170431250982666,0.3870231933912705,209.44802434535669,8.429042593957435,
mon_track_001,Montpellier,2026-05-18,night,3,,55,1779174600000000000,23.77439673509987,434.0607247208713,25.593553532720577,0.6620498996149548,389.31908513378505,0.4333014845158597,25.17361703102104,58.98916366947907,72.95185208445156,0.5053035600157408,25.32389459896665,18.347526394014885,1.0871485961242613,1013.9075132736766,68.19156797620707,0.5432681402662038,33.15275682011304,456.1933506289649,24.37655253716085,0.5420862510986848,0.2134456671891345,215.37512176088097,9.716320690718725,
mon_track_001,Montpellier,2026-05-18,night,3,,56,1779175200000000000,25.986004659239835,425.7708998316108,26.72083945553182,0.7289393591496065,404.30108042361087,0.5208182919483587,24.870659445003707,57.61498328841318,71.46546273424839,0.4756142609676814,28.075942528686213,16.7828793152523,0.0,1011.8255498675368,57.34834796291984,0.4683683047833877,34.645044290117845,447.3092576978933,25.8488886736803,0.4395585785725966,0.5876137262766288,227.5958484395596,9.430405842443092,
mon_track_001,Montpellier,2026-05-18,night,3,,57,1779175800000000000,24.3199709484878,439.158776380761,25.7872720509233,0.6410667729818147,393.57981224276455,0.5706029333316268,27.232932097393185,57.38474589112167,64.21079098108503,0.5057424903755022,28.24698679540997,12.617044317838952,0.0,1015.821221462189,64.67301102435498,0.5258082290556522,32.76915327945194,514.4285818520274,23.7971963002294,0.7453607233560489,0.5363861794210268,274.37261561146903,8.876660290011916,
mon_track_001,Montpellier,2026-05-18,night,3,,58,1779176400000000000,22.46414956916645,450.786372431371,24.577631398140745,0.722319319645803,418.8395136207475,0.6095819165757321,30.54252375212829,58.6842119235554,62.092314338905766,0.541281768899992,26.607052422476333,20.85494332760124,0.0,1016.5089555015388,71.1348182897429,0.6064366437431585,29.8598927078811,493.6237368802017,23.76682437033952,0.5979098249780584,0.5242582686106961,248.8144591604429,9.97512681410586,
mon_track_001,Montpellier,2026-05-18,night,3,,59,1779177000000000000,25.68847144756232,429.44481621370267,27.543710132273915,0.6838793623662274,401.3613448903536,0.5384960421563076,37.21507659651773,60.21673624397974,63.03133808450839,0.5118548356435272,31.47139005439987,18.77678793861789,0.0,1012.097780505255,68.55238684711594,0.5334469567001319,39.4872362212916,430.9722578566958,26.139081482248667,0.4613262155440242,0.5666402814999728,227.7158101886725,9.181542863203395,
mon_track_001,Montpellier,2026-05-18,night,3,,61,1779178200000000000,21.06305703546533,440.4906415864815,22.9079780190872,0.6531657424335217,367.8928888149407,0.5711153868207808,32.610362419082314,63.22476672885675,71.77632124458808,0.376901905715397,24.07475967621305,16.786239725015843,0.0,1018.1741125066344,68.44920983621869,0.5717544576849332,40.31431869464765,472.1124254004089,30.41119968924133,0.5786975319407867,0.4469444060604406,252.95662941278044,8.712890914730337,
mon_track_001,Montpellier,2026-05-18,night,3,,62,1779178800000000000,25.344289750947897,431.57852886896,26.83621682797705,0.7227244613136111,407.1975634351869,0.582706993774307,36.3100224152704,59.44060385246038,56.892586244749694,0.4089359569718156,34.31414409901419,18.97394863035576,3.646291783485703,1013.8668680340066,64.91927077029159,0.5553622223270956,34.88764677879643,470.9442050831656,24.79923488600695,0.5693519555497146,0.3953747606945549,243.469219728546,8.438262476937231,
mon_track_001,Montpellier,2026-05-18,night,3,,63,1779179400000000000,23.460479597635032,443.79659396096656,25.41966696705617,0.5916129145960696,394.3979380749079,0.5997005487290714,29.72652758765133,60.3557229792204,79.29025044659855,0.6250724965311171,29.89191437235464,21.30612812075117,0.0,1015.5510048038124,69.59187369421139,0.529534415233531,33.75830768453198,478.7561264597511,28.17733259001521,0.5168197349586281,0.5564559740615705,260.3369895985222,9.367192545524144,
mon_track_001,Montpellier,2026-05-18,night,3,,64,1779180000000000000,25.44676305025881,427.1177924528536,26.371441812607166,0.6555639226577135,379.2857270197196,0.7274270144145365,32.663785420397936,60.26908704440133,61.7526306191996,0.5942797691586394,29.8321458019272,19.245231755363868,0.0,1017.0520544118344,59.246787623483584,0.6242401242901893,43.17707866656831,510.7386232336301,28.807173576919173,0.4803601334593486,0.5057318062666218,278.14444569821546,9.813386456362636,
mon_track_001,Montpellier,2026-05-18,night,3,,66,1779181200000000000,26.890830587491504,444.3081452618142,27.719509182783707,0.745575682887248,403.85918691377753,0.6969907282043883,33.1371959568164,63.05742467431962,78.7734486849761,0.2437166016466275,38.295847710459,22.331660431703085,0.0,1015.1409794933496,58.28678595292202,0.5461149116983396,40.16906262827296,534.7853897429746,26.31071416127524,0.6634970097507856,0.6125678039384254,249.1145725956357,9.715225087015355,
mon_track_001,Montpellier,2026-05-18,night,3,,67,1779181800000000000,27.45739177315316,440.5923390100537,29.344314806361066,0.7343382573509317,400.4656336431381,0.686374565549459,36.5060956992852,59.03593231663996,77.63867297227411,0.5190275419707282,26.89187727662874,17.75181698851948,0.0,1018.3990754108414,68.86923033207908,0.6271565872886277,37.40617106471181,474.6824913362418,25.214324219376586,0.5695849737811249,0.2222223478640551,281.6199691104089,9.114475632744735,
mon_track_001,Montpellier,2026-05-18,night,3,,68,1779182400000000000,23.677393488393648,444.2182293940817,24.94164732674144,0.6118703696235543,401.4773328049649,0.6596102341303505,33.13857144731182,57.18003544186406,77.2431563681373,0.3375041701664398,30.45929222410289,20.523688610842285,0.0,1020.2110139899528,62.64253838347794,0.5231333825149965,34.43909953820192,379.45804952523633,29.09099269890921,0.5982283450335033,0.3984368113648489,257.1337609091623,7.2421385374978335,
mon_track_001,Montpellier,2026-05-18,night,3,,69,1779183000000000000,31.324514406849048,464.0108101894593,34.230761353063414,0.6935993239481788,435.226543656832,0.6298374262556795,35.74278506742984,58.672714707381225,77.93174151924205,0.4181518288836332,31.12699668843482,23.216286772257654,0.0,1018.445860961555,79.06246946214365,0.6251803457372935,42.20773013451447,519.3604086388674,28.50889668639565,0.66686721086424,0.5739422349102569,238.8125516951675,10.424437989364336,
mon_track_001,Montpellier,2026-05-18,night,3,,70,1779183600000000000,28.09795599216844,432.2540595900164,30.19253183398133,0.6841072374659453,421.20557678650266,0.6851040213067731,27.033672022089213,61.91017939281664,73.92178290969434,0.3873932324249944,31.37993651190302,20.20182119336421,0.0,1019.1228866017528,70.94575841812899,0.6194331144290963,46.42937327119371,493.3522953911768,27.58433483802149,0.7870908265131089,0.4036525683014194,300.0948670650674,8.779221338106037,
mon_track_001,Montpellier,2026-05-18,night,3,,71,1779184200000000000,28.09045138485816,432.155751757649,29.906382313883025,0.6086107779230506,465.25615886471104,0.6330761217823785,24.222436470156296,65.2582968768377,83.47191116127786,0.6217509263460025,33.410742264459536,22.957485069027992,0.0,1014.8448776360752,68.15930929024864,0.6471721538493014,39.89601150552348,537.6260936031306,28.571535424122864,0.6208396213613198,0.5061758561337073,286.2702957048824,9.480436559809652,
