track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_008,Nantes,2026-05-10,night,3,,30,1778468400000000000,24.6933609920012,443.2410710929553,28.70736651208492,0.6748511830505476,432.4786617692231,0.8267753515355305,32.353049652910734,64.89940544819062,77.39202509802575,0.5419761680032049,35.221784299578026,14.680139054331573,0.0,1016.9708964575163,90.14005520083722,0.5864745326938701,43.93656685471165,532.3163164163594,30.197067249575696,0.5506310311572705,0.5880176676913663,274.37095538077216,8.993547139862606,
nan_track_008,Nantes,2026-05-10,night,3,,31,1778469000000000000,24.704069761086927,442.2986485507087,27.889701454906003,0.758938983983997,444.6320075321912,0.6090725118884948,41.46047299666273,64.16680641989356,79.52068773239279,0.6726745209576614,24.09613505507003,18.7156904601142,0.0,1020.7165682900776,81.85631693819074,0.6455261182838845,46.59813086978024,378.2655350805672,25.872427635683675,0.5339746982872268,0.5375486459499162,281.64644938740145,9.35699156435863,
nan_track_008,Nantes,2026-05-10,night,3,,32,1778469600000000000,26.128918592168624,459.9041622654581,28.44996946843456,0.7914838482114198,431.0873481655856,0.6783765783468317,40.0660035356217,65.46233471714085,64.93741033279908,0.657776557426176,24.43957753661969,21.684787992057664,0.0,1017.8487280139078,73.21050876265927,0.5675045554178568,55.94614576148234,506.8654486922212,28.54144876982058,0.6921517792188038,0.660991007388712,268.413548943469,8.91621479941379,
nan_track_008,Nantes,2026-05-10,night,3,,33,1778470200000000000,25.051389163717047,438.1137658900856,28.07140688381151,0.6793743954988057,418.4959348473293,0.801371766004612,27.607153274319224,62.18925407403741,71.52125079237054,0.4528477572490537,38.67542960103981,17.722283725989552,0.0,1013.4054617334436,80.20017720094461,0.6253655023235288,53.14636209486999,523.2387248603385,29.13522224510473,0.6972392852987788,0.4756591364099189,292.10949052850503,9.043455813499298,
nan_track_008,Nantes,2026-05-10,night,3,,35,1778471400000000000,24.740620075149035,456.04287231457664,27.86407176716524,0.7426053485837644,445.5925000135642,0.6773594637048597,30.94840688225,63.74590406673314,72.62697065812425,0.6492012724000364,34.75710817635548,15.737744459045503,0.0,1016.5798345005568,81.23451692016208,0.5521533538905804,47.05870610522703,538.8423542875819,28.0226857105381,0.5339643407692117,0.3145804161950527,271.82190115538424,8.616878338925288,
nan_track_008,Nantes,2026-05-10,night,3,,36,1778472000000000000,24.527323573692005,437.0183048540161,27.58381741761777,0.6874368519564741,439.2800795947456,0.8598979417879601,39.56186122729602,63.07043747143612,82.96896299348236,0.4713002304945377,41.38504451121793,16.609511058018466,0.0,1013.856061823034,80.56493843925765,0.5832921983844657,49.26468253420625,523.3203155842738,27.756140065806125,0.6377768276223069,0.389858099016787,274.9830546905904,10.544726214011824,
nan_track_008,Nantes,2026-05-10,night,3,,38,1778473200000000000,22.75736586018268,464.2149866100368,25.994656695429217,0.6722054702743234,422.6535622462306,0.7238461007764624,37.2550969262496,64.9990810187406,87.40285758522083,0.5122267761931021,29.27202680260257,14.306608717495829,0.0,1018.8731263755684,82.37290835246536,0.5869165658999328,48.34009713799677,449.65315082972415,29.3240492723083,0.5263947593369652,0.4196606257908273,288.3120134015147,8.902682696122115,
nan_track_008,Nantes,2026-05-10,night,3,,39,1778473800000000000,22.57173741977929,461.24506931854575,25.70965338782192,0.6575654272543274,460.3918143619444,0.7952186266942939,32.388740767935,61.30826787977437,81.86787461676502,0.6605630752127606,36.29053888298453,16.24972607586067,0.0,1015.9449969080052,81.37915968042626,0.598772336025064,45.14114239932816,436.5905609524572,29.33866528848647,0.5417251585029145,0.4709488539997022,286.8767481895659,8.61681801577842,
nan_track_008,Nantes,2026-05-10,night,3,,40,1778474400000000000,22.0588327937848,433.6280472642824,25.39612180135935,0.6614585109251826,401.9214670013327,0.6806759374830835,38.77875311160387,61.98243270639112,67.58955644658688,0.592822427428939,37.26380811228222,14.29019467600317,0.0,1020.280658811609,83.37289007574549,0.5967218654936194,52.53169460362669,534.3905871688967,29.872244307332256,0.6592496859500266,0.3888398017281526,277.8611383161657,6.952566152500035,
nan_track_008,Nantes,2026-05-10,night,3,,42,1778475600000000000,25.64241555970532,447.35337514308753,28.55143828859773,0.6852227847566934,407.6889041661049,0.6745083299113033,31.85282099972408,59.445903519604656,71.52358357942634,0.5216964615235193,34.84150621958129,15.21173085668934,0.0,1017.567694712952,79.0902272889241,0.5922537102479508,52.58525002433871,488.1696880802837,27.03739174125339,0.5664361084474411,0.5053671349886524,288.5860892540346,8.646220192534797,
nan_track_008,Nantes,2026-05-10,night,3,,44,1778476800000000000,26.15148835358555,450.0004946377378,29.426167535703183,0.5901941375171647,399.5726995243219,0.6478063236988092,41.99098318719615,64.69590721629609,70.82903943302202,0.4538344920936504,34.82935932852625,23.71917635577793,0.0,1019.9754393992398,82.74679182117639,0.5078259127653343,54.339170533160924,484.1798791269474,27.05818471155445,0.6932023136325646,0.4321529802531788,262.33429233010725,9.85461164040401,
nan_track_008,Nantes,2026-05-10,night,3,,45,1778477400000000000,24.917629408286054,455.01628388629655,28.82642883026676,0.7748451611738123,417.9962728555281,0.7568434860967483,42.94446957397112,63.423186452417305,79.8347621419847,0.6083543960656396,35.60895110922836,18.860490734428023,0.0,1018.5132579726436,89.08799421980699,0.569602377533737,47.133833424998414,423.797649102535,29.57252645330627,0.492194238754403,0.5678033377577161,266.4548453628422,8.750447136011115,
nan_track_008,Nantes,2026-05-10,night,3,,47,1778478600000000000,22.94450094562597,450.8588754304408,25.982517047851665,0.8171010079545096,443.6669459731931,0.6372185671747054,30.213981361563604,68.88037493448482,75.32837155968062,0.4979892767435797,37.02701331553772,19.954150335677426,0.0,1020.3194305642623,80.38016102225696,0.612268663398268,51.82497158456495,480.1590075692257,28.921671297560103,0.6570096556906903,0.3756270806656846,276.5016249248944,9.1120179522517,
nan_track_008,Nantes,2026-05-10,night,3,,48,1778479200000000000,23.379121314556,438.83904697730736,27.089794270433345,0.7159680081012737,458.2435762610302,0.73059285252274,33.110311407273755,62.063716355378375,75.52994853433007,0.5831204586164098,31.320324436681123,20.825942716112007,0.0,1018.6823175431578,87.10672955877347,0.6488772847105049,48.98793903084719,459.6115829647167,25.886137153541554,0.5039521970471931,0.4891823253169071,243.52326513662203,8.419401833170872,
nan_track_008,Nantes,2026-05-10,night,3,,49,1778479800000000000,23.177921311265628,455.3970445389062,26.411867402193284,0.7371948953854102,443.1922670260409,0.7263434367650697,32.269899292115745,66.42368766818115,69.46887352299001,0.566253548871354,35.64561134126632,18.271764798536672,0.0,1015.2079802683448,82.33946090927657,0.4981390434978815,44.96090107490858,457.9830339169268,29.292634072356908,0.6086010367867716,0.4994233005570678,237.51070362681853,6.958674087570371,
nan_track_008,Nantes,2026-05-10,night,3,,50,1778480400000000000,25.50245127791014,457.3353052787573,29.086412400420624,0.6402441597129118,466.0145824230892,0.6878174507329754,35.18765493563865,61.94839774809874,78.98984938934768,0.577350932148375,32.51923844466383,18.255385986393364,0.0,1017.404421437662,85.83961122510485,0.5199998486180357,50.65912585682216,437.6171161290309,28.82862038683776,0.5297319620024342,0.4331876509081881,235.0700181014256,8.497324531982668,
nan_track_008,Nantes,2026-05-10,night,3,,51,1778481000000000000,23.93506278398593,429.2395389616895,26.343364111035832,0.6323558498286509,405.63893981560295,0.6698699481509718,34.60002151707703,63.85437266365876,77.78646767459475,0.394250697332033,22.47643983399036,19.84619776887465,2.2366993681468577,1020.5486732211488,74.08301327049898,0.5936749672844641,45.4751970035994,432.1039321682429,31.028436052573284,0.6913146567991161,0.4563921834047738,235.0534911970896,7.456091253861832,
nan_track_008,Nantes,2026-05-10,night,3,,52,1778481600000000000,23.7454637152878,442.187050705688,26.90185249313529,0.6639587528146246,394.7254412791211,0.7546163698302055,39.04083500889567,63.46294373593216,64.79280338708583,0.5632288073761377,33.40621071074256,14.057891800807038,0.0,1014.8257067271104,81.56388777847488,0.6171479860540676,57.302758862468416,469.1203302363533,28.360067420906297,0.6526537432189078,0.453501415906031,223.5024610053144,9.652671762324337,
nan_track_008,Nantes,2026-05-10,night,3,,53,1778482200000000000,24.11990231429181,447.35597994937336,27.571152605415303,0.6531090187639085,400.06888040642855,0.6800584931057083,31.46303561658823,58.20463300858443,70.11477658339523,0.4713812583152456,29.040289379949304,19.14761925549594,0.0,1015.2173395300396,84.51250291123492,0.5489029448685943,45.90782378936127,505.5418310077087,27.11414783004341,0.61463601887399,0.3250279574294329,261.5306430257,7.236996725678184,
nan_track_008,Nantes,2026-05-10,night,3,,55,1778483400000000000,21.0799252696596,444.5919506522429,24.05176599377495,0.6278796359643036,398.54580618299104,0.694631997708618,21.849958509053884,62.73144474305474,71.36084867591273,0.5086408892096869,28.23141184145049,16.620536568828292,2.4909748276908465,1015.8101513493946,79.71840724115356,0.6055141125552287,44.45779581915978,381.928705309448,29.642101494922183,0.6781832717967039,0.5243708271974387,261.8001404644152,6.711138715609723,
nan_track_008,Nantes,2026-05-10,night,3,,56,1778484000000000000,23.20612812722225,436.7713317410211,26.82484856485497,0.7060429798774381,418.5574652543808,0.7319101617958665,31.83021220008559,60.1027517106988,70.37191381146363,0.3139246384313242,34.61693092452142,21.589573908720894,1.898340819060678,1012.1120233318796,86.18720437632727,0.5655612956394683,46.36603440468526,345.5802571241099,27.55321301875263,0.5708717033952908,0.3761717691631779,232.28216631222648,8.226775697429403,
nan_track_008,Nantes,2026-05-10,night,3,,57,1778484600000000000,20.85150593654223,450.1772710708741,23.73540306482814,0.5969249367296364,386.0705522181164,0.7330238628546655,32.799854096711364,59.50172723741726,66.31148857712728,0.3987336601665828,30.17572188691406,17.149727160011317,0.0,1015.8243969402548,78.83897128285909,0.5783404133527523,49.77890127414151,531.2414729403191,28.072141900512825,0.617270611102472,0.4577320412527503,227.8436407963489,9.237779834408666,
nan_track_008,Nantes,2026-05-10,night,3,,58,1778485200000000000,21.18383728439686,449.5711450992328,23.817951610096387,0.6217800724024383,426.0392392086192,0.6759821501162092,31.27096936887364,59.099782956456885,72.64085940079093,0.5184595878382698,34.31194871601264,17.581481460771723,0.0,1017.1591947609004,76.3411432569953,0.6212406929976388,48.486820007562166,426.8813050497557,25.62407409744389,0.6444321348572077,0.5228280704404927,270.771102224676,8.559334236622814,
nan_track_008,Nantes,2026-05-10,night,3,,59,1778485800000000000,23.43057081205757,420.7559016560568,26.11334850024529,0.7088958607978741,405.2714465675871,0.7025708129967442,32.8660549798858,60.710030217479286,65.5743832413567,0.3423335245881563,25.463701087602168,21.060355791044195,0.0,1013.6851299538744,76.82777688187727,0.586266247224636,48.34170926982955,507.1008018473197,24.93452894769326,0.4577288705055902,0.53420289985949,246.17533825339703,6.549536730317195,
nan_track_008,Nantes,2026-05-10,night,3,,60,1778486400000000000,23.89434805815052,432.8620746636236,26.931395211003995,0.7059669822755774,394.5841619543455,0.7364383314145834,36.57323216897595,62.41958444957341,56.700894155101885,0.5232748423775418,28.283500147975083,22.727676222992816,0.3958218611586329,1015.2008235339548,80.37047152853475,0.5212116213274105,50.96707954605841,385.4669416969334,24.325091862608165,0.4630181325669605,0.3992850231712588,288.4956616257069,8.985327440268714,
nan_track_008,Nantes,2026-05-10,night,3,,61,1778487000000000000,21.074977750043,442.3021086948301,24.04022045697348,0.6868749836641652,417.07015919784607,0.6471093783353382,35.216749881016334,59.64167820009212,67.26664181128963,0.6612593811017565,32.61088025367566,17.845881736382985,0.0,1011.6268516372684,79.65242706930486,0.5985732941896988,46.63759164725032,439.7456578587591,25.94947785718329,0.6009993776358271,0.4609564311146967,250.59955388339608,7.431150109746738,
nan_track_008,Nantes,2026-05-10,night,3,,62,1778487600000000000,21.900935789361217,440.6130809663864,25.02614275535011,0.6686246172819825,431.3378684048622,0.747067356971832,24.78217573882465,58.11997181901487,73.37664815768572,0.3305189774545912,27.19136501124917,19.38643065862233,0.0,1015.1410372276206,81.25206965988895,0.5237663119866192,44.93992391707087,413.82640721628746,27.037386173674246,0.5111479841077047,0.1768782700990855,222.3423330165932,7.654017432329846,
nan_track_008,Nantes,2026-05-10,night,3,,63,1778488200000000000,20.628421137324622,434.2789545212547,23.464574453048808,0.7039340974164147,426.343937262256,0.6681611110509313,22.984251902376208,62.48094138413732,62.70093579299875,0.3352140318053583,35.81762428445579,15.347058519564833,0.5727676777466388,1014.314597377394,78.36153315724185,0.5600947479518853,45.72779181979336,437.9067569882293,25.72083699865163,0.4614810227580112,0.440494705523059,229.72061223252769,8.024377347249443,
nan_track_008,Nantes,2026-05-10,night,3,,64,1778488800000000000,20.13769288300597,430.1148043161336,23.27658196246284,0.6390338716182182,396.6419901655281,0.6743023493591732,23.00826026085793,58.09286994293312,76.98238125607531,0.5932107794549528,31.854419024703105,17.584854172137902,0.0,1018.0523323371084,81.3888907945687,0.5696475591752463,49.85630130587739,425.6712704559361,25.830472050401365,0.5698312510125011,0.5119239251336971,217.9122637673445,8.4078965184283,
nan_track_008,Nantes,2026-05-10,night,3,,65,1778489400000000000,20.07454860294208,434.7190743744715,22.00591434360517,0.6491323309701613,408.602060056894,0.6515167548901469,36.87691819720256,60.796370459604695,69.87304585385257,0.3018821538454529,28.67979455580557,14.527045522403927,1.2761922746058825,1013.0055124772672,69.31365740663091,0.550309949436004,46.30389930885089,411.4009419079882,25.24257201876862,0.6519758684345048,0.4689259698452295,235.0763134524575,6.225659820112311,
nan_track_008,Nantes,2026-05-10,night,3,,66,1778490000000000000,24.62673578773108,429.3913047620396,28.013949128170204,0.6288982510220158,385.8439890769116,0.701108191189224,17.32186124690767,59.7266170125746,71.07503141640824,0.4318286018685779,22.07560206315178,17.17662918062843,0.0,1013.8983834885182,83.87213340439125,0.6086993713025307,45.42192446632884,345.5106882405259,24.58465319769742,0.411521464660368,0.5117610970239401,258.1435737938072,7.424908395027839,
nan_track_008,Nantes,2026-05-10,night,3,,67,1778490600000000000,20.95189979972105,440.8502645586833,23.304106193049588,0.7105672893497712,407.7725558408354,0.6337114583018517,22.72312613636258,58.37342872832299,60.9206153819431,0.276055568574492,26.68761235426356,16.366366350228947,0.0,1017.5337374975576,73.52206393328534,0.5666053786873261,48.9750717677928,346.7378047236814,22.89962520975224,0.5795096428673058,0.4176445387918647,245.6660161281542,7.161522541058729,
nan_track_008,Nantes,2026-05-10,night,3,,68,1778491200000000000,22.16913019952536,424.9411647772192,25.173561731758536,0.6283317211272089,379.70526849886807,0.569379669672378,27.457825886713493,62.29912664351853,62.59932183548212,0.5359883214720877,23.6023788815678,14.450155190705123,2.666588525506062,1013.668578319402,80.04431532233174,0.5367778411188171,39.91141137611644,390.9098822829336,26.0910350094182,0.5084769451463149,0.2879046726337743,241.5571244988141,7.375001864420211,
