track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_005,Montpellier,2026-05-10,night,3,,58,1778485200000000000,16.675722305111943,388.3956417424132,16.950606164966405,0.5523167948696621,249.58956733703923,0.4519029655237776,15.618450997256248,43.89251340887076,45.358246454644735,0.1303905413444474,14.850491657660957,16.420702611081154,0.0,1007.917528662106,52.74883859854461,0.4047712186291984,15.282470770630256,109.92212618121242,17.755576740168724,0.1441598803889063,0.0382306294674101,101.23969918523945,4.178961126894972,
mon_track_005,Montpellier,2026-05-10,night,3,,59,1778485800000000000,18.799793297723586,403.4881772042997,18.260000093722176,0.550103227411249,301.33098069842845,0.2811611474271074,25.51320561340583,46.89441528398456,42.480484520025584,0.1574166270538825,8.697638319107336,7.928914046810663,0.0,1009.822754237648,44.6020679599859,0.3964498370617443,17.06253632438846,137.48422934845345,16.15784919689974,0.2818196734954692,0.2540169160242688,126.68207753094585,4.743490788888661,
mon_track_005,Montpellier,2026-05-10,night,3,,60,1778486400000000000,20.39779869043397,387.3263430174791,20.890783122222647,0.443691916472967,290.7195520021262,0.3250575410304113,10.339841620226018,50.366252895146495,38.18606527756452,0.0838408042313253,21.815231919780548,9.484002704315849,0.2637710593989489,1011.6245888886766,54.92984431788677,0.4439148302251385,22.547987762611896,193.97348374833703,17.445758143760557,0.352844032678024,0.1707657058738815,108.3279590606988,5.23559081170605,
mon_track_005,Montpellier,2026-05-10,night,3,,62,1778487600000000000,14.98547135747486,379.87868242199767,14.880233073193796,0.4912001463767786,269.4415908566492,0.3238715464063988,17.196765266056595,46.93296585583515,35.63972568081216,0.0,20.608776870306883,8.998155897481272,0.0,1011.8012824131988,48.94761715718934,0.4091931468710718,22.28409720644366,112.961899643189,14.55936091163047,0.0974879589209462,0.188967491686658,101.8257214618422,3.611671976707008,
mon_track_005,Montpellier,2026-05-10,night,3,,63,1778488200000000000,18.784502655225005,389.2763966826524,18.968050976963006,0.5381565929552572,280.3029751805326,0.2363538604846492,17.40954878987937,48.37546510395027,46.52705112297536,0.1857347542562057,14.330325902285544,14.631790781234807,0.2288394741573626,1009.1612927848962,51.835483217380016,0.4407609467182495,22.584269738119403,199.31115030552976,16.004161096967984,0.2312722502639279,0.0373834966388699,89.77200561328237,3.997083151079679,
mon_track_005,Montpellier,2026-05-10,night,3,,64,1778488800000000000,15.235105744319124,383.76886922657457,14.912766910137243,0.5490247446312019,260.2047134208205,0.2797260697788691,14.330905643565243,42.08279820402233,41.4606813174759,0.0,16.162833550735805,13.53450503206984,0.0,1004.991659341237,46.77661165818121,0.3216982811589519,24.59811894768005,84.41566395540018,15.411154516072711,0.1875234773903241,0.193438364610914,102.05957132822908,3.314049909988725,
mon_track_005,Montpellier,2026-05-10,night,3,,65,1778489400000000000,17.212692762033843,405.0110291604816,17.285132282678628,0.5036069710558846,247.88327447700263,0.2815382405234851,12.100727347282705,44.150423039580176,49.03055302168849,0.2228129365545554,15.511915135493478,11.09499128283821,0.0,1009.5539710407048,50.72439520644785,0.3566400240944737,19.53972035288513,94.8195624826872,18.6385052907744,0.3323213273372258,0.1979706356425515,99.874245275701,4.413313377982716,
mon_track_005,Montpellier,2026-05-10,night,3,,69,1778491800000000000,19.745433172875867,389.9500309242478,19.420073053226016,0.4546793551259788,281.0722398179184,0.2534712890683275,13.287093612315507,47.13818838879546,47.39640440082902,0.0834376023062755,15.430731379983376,2.99581326079527,0.0,1009.4044101977876,46.7463988035015,0.4028081451980086,20.8838813726742,99.60577597629278,16.014368900439944,0.2438640580845583,0.2042877453197965,113.40703997895773,4.043434128738694,
mon_track_005,Montpellier,2026-05-10,night,3,,70,1778492400000000000,16.047922738598675,377.7603307269746,15.5824718781377,0.4992259832396839,282.0800755542368,0.2777518283083725,17.869627708295727,45.15558087038778,45.315249460898784,0.1197792640106162,14.064627036055231,6.340799644288147,0.0,1004.9061833506064,45.34549139539024,0.3186413014248226,19.01773350921168,193.9470179726924,19.03292326760481,0.0,0.0740367656763363,89.44194808219919,3.803786775071181,
mon_track_005,Montpellier,2026-05-10,night,3,,71,1778493000000000000,17.13507730842553,384.4212698863496,15.909822581306187,0.48993121618721,243.19196616088,0.1800524927623096,12.91229119684385,49.22163105467822,35.938324613775826,0.1210757689783859,17.883203163044847,13.306920800339228,0.0,1006.61958042629,37.74745272880659,0.3463492935538388,15.84960088895285,73.09798076929542,14.259715935535011,0.3172193829838594,0.1061240175416816,61.44216259333656,1.4250389173758702,
mon_track_005,Montpellier,2026-05-10,night,3,,72,1778493600000000000,17.09184445190989,402.13391499329714,17.320338110167423,0.4962223421877531,302.35344080495344,0.265218974960814,20.338511343516984,47.321954562375815,44.64606129040777,0.037587413702534,16.087091317626328,11.0265123366904,0.0,1007.9358692934572,52.28493658257534,0.2451269440057104,24.96144192311853,183.11396336888376,15.33247379252069,0.2300509060198441,0.1923127892269109,119.08290507414654,4.106419272448205,
mon_track_005,Montpellier,2026-05-10,night,3,,74,1778494800000000000,14.984789308390964,390.2343368924224,14.93554720578973,0.581917718450005,300.4047099156535,0.2795858598612422,7.163381229533044,40.72554945088092,49.96785297302688,0.1472451459161542,19.723572984565635,11.843369719497124,0.5303661304897735,1006.4097350681868,49.507578973987656,0.4177513918713444,18.700452696720813,37.4357513310442,15.833753212866654,0.1771822735905955,0.1134552772854806,86.25741167700662,1.632303890004155,
mon_track_005,Montpellier,2026-05-10,night,3,,75,1778495400000000000,17.19129997154917,390.9861015433194,16.353435374783395,0.4833914970210822,274.8100656649973,0.2055241266111656,14.78696573702322,47.11478599755691,43.12090798508341,0.0760052923535175,21.002660487266755,9.91677487662986,0.0,1006.1739924891424,41.62135403234223,0.4155574381906642,11.507554657798542,274.5829596761156,14.495021427958102,0.1279356353099232,0.1455043184343741,58.41216005908349,1.6865473738303387,
mon_track_005,Montpellier,2026-05-10,night,3,,76,1778496000000000000,15.559547017561018,362.4643756453673,15.15332553524726,0.539832917356223,288.2148501183096,0.2649359972840504,4.137195273328137,45.33874141078834,42.24509872982639,0.0399846953392948,18.34475415914337,9.72451449704098,0.0,1006.9177714948352,45.937785176862405,0.4070205740307137,18.469956977573137,139.3186134986046,16.26803825348161,0.0684217681337993,0.0136243205431619,61.24934441555609,5.430423700786938,
mon_track_005,Montpellier,2026-05-10,night,3,,77,1778496600000000000,16.759859647704605,374.4980291613361,17.445097522527618,0.5011201787573342,268.1977346374826,0.1867264502656773,17.114684122529795,47.11586096020666,56.70467319539817,0.045630039169879,19.41920240404103,10.658523397313346,0.0,1010.5323897411532,56.85237874823013,0.35922658124981,24.499586816023715,105.03557402869085,16.11045000599686,0.3315876736995738,0.0561181360458566,108.70202233365802,3.3885317469856275,
mon_track_005,Montpellier,2026-05-10,night,3,,79,1778497800000000000,19.273350435304216,404.8849332875629,18.94836696516825,0.5218291594580948,254.28131772896933,0.3493525324756868,16.669168133401172,48.14762252861132,37.73732634656535,0.1808514806310144,13.599040888266554,7.932468432289319,0.0,1008.9527608654118,46.75016529864037,0.4245098794470853,22.951345715384026,223.33811420941493,14.570056097744864,0.1620241049385056,0.3499788407488469,106.689010344323,5.0356776246985095,
mon_track_005,Montpellier,2026-05-10,night,3,,80,1778498400000000000,18.875435842294984,402.468660915322,18.913022014687726,0.4703201339599169,276.6681957873968,0.3455841202293467,7.044619770783193,46.85888382563096,36.69525500382797,0.1235641271822462,24.264025531492084,11.265691285164394,0.774620061094847,1007.7928477136302,50.37586172392744,0.3654047703764066,25.555542737162,152.52453840603133,16.861970468250217,0.3430463695451612,0.2784238254773212,105.05539324116458,4.0432093438254695,
mon_track_005,Montpellier,2026-05-10,night,3,,81,1778499000000000000,18.24195066791821,399.5911219848576,17.8297685156234,0.4698705535766689,290.13363134327017,0.3001805908043075,16.33940306686656,48.7031325919759,54.33306356337782,0.0763852371181544,21.438598629898696,11.446348915086809,0.0,1007.9333381916658,45.87817847705186,0.399375632814471,16.79719618664719,133.68493216193087,17.982128879213036,0.3507708061852416,0.0869112866917831,130.58116431455167,2.520733425999686,
mon_track_005,Montpellier,2026-05-10,night,3,,82,1778499600000000000,17.654349493343386,393.4777070372534,17.39257425397231,0.5107180010188245,296.323099900124,0.341951087560495,18.01141294408409,47.16158315191494,50.87996959343575,0.2158818232838761,18.39402058712848,19.34544634732941,0.0,1010.399718372365,47.38224760628924,0.4294682083425806,24.054274828049785,128.3544007504631,17.90117137752513,0.0732448857751183,0.2121161357851886,94.88075911588182,4.256778983153984,
mon_track_005,Montpellier,2026-05-10,night,3,,83,1778500200000000000,18.95084973936598,391.1466506629711,19.292115742725827,0.5762727524635967,295.77101744223773,0.2167499945609025,26.84788459418328,51.30176505546157,58.32157142285336,0.0432658169324888,14.326230961463626,15.994173018358577,0.0,1006.455815555487,53.412660033598456,0.3467893661055714,24.990577485318223,164.24032113024333,18.01899845679442,0.145691034851912,0.1031103078635045,135.36189778152345,5.480278699191283,
mon_track_005,Montpellier,2026-05-10,night,3,,84,1778500800000000000,17.09644183418001,388.9175574167914,17.384626749520493,0.5076627586664466,297.1744718301681,0.2368807720777396,17.557462314343873,50.69009335133421,44.825540873717856,0.0012107151101732,20.55110368915199,9.520258382234967,0.0,1009.7679272764708,52.88184915340484,0.4792452114664379,16.731185404540042,245.03249447897684,17.386959447424033,0.2659735797798443,0.33629088706827,95.22794101466798,3.6396165869290873,
mon_track_005,Montpellier,2026-05-10,night,3,,86,1778502000000000000,20.11972793004613,397.8906752517877,20.01959502042103,0.5358265607676924,292.0564883431726,0.3641219145626876,28.20629300443917,44.47308522967879,57.20850548815383,0.3589450634449481,28.000754325453578,13.34863028123119,1.2418432465668232,1006.8006909662078,48.99867090374894,0.548846781590036,21.711376696271035,231.8004472725249,17.674070268899648,0.442095283310276,0.0866134489553785,149.984903960198,5.20978547764115,
mon_track_005,Montpellier,2026-05-10,night,3,,87,1778502600000000000,19.39079310277532,392.8074405221033,19.087971957430867,0.5952947941731827,279.26495552623385,0.3805274062999059,15.37104145821397,46.4132618096082,52.09294481366853,0.2168814985687752,17.220631797997545,8.646453859842538,0.0,1011.1381991926344,46.97178854655549,0.4266016512965547,25.90585619055176,266.48663873018745,17.575694273286132,0.3606311101270097,0.1526365349411284,155.50778983560235,2.6062217582774325,
mon_track_005,Montpellier,2026-05-10,night,3,,88,1778503200000000000,20.377600389474942,395.7572065760211,20.50203385702133,0.5333745635432787,310.571773426038,0.3238451500135662,27.14378044387445,55.6495966380005,47.92768420537176,0.3534176312311281,18.30422845202056,16.453581977822715,0.0,1012.2612055863318,51.24433467546394,0.382516977219421,24.95169001648172,185.6480511473653,16.73740644649803,0.0832175715592784,0.2195385938399562,143.67264013379085,5.762051276921207,
mon_track_005,Montpellier,2026-05-10,night,3,,89,1778503800000000000,19.173005168014,411.8659088298903,18.752209718594283,0.5097866697094547,300.1335245702071,0.454090407516271,18.562680095114285,49.61406042372696,45.86109664436825,0.2803459092514422,21.219908371840862,9.921522198093053,0.0,1008.9966110801956,45.792045505802896,0.4386240106958375,33.607864962529284,257.82163011096145,19.44119282004711,0.2373051945880832,0.2476951470039914,129.0807623804095,4.976543274044325,
mon_track_005,Montpellier,2026-05-10,night,3,,90,1778504400000000000,20.029568752981085,396.28343416523785,20.68883846643827,0.6149871415729293,321.3908067158368,0.3219686237116811,23.606151965662388,50.95607421138246,48.90691967775656,0.1325185270410141,20.13973940691353,17.559930712010136,1.6267395456445757,1008.5480523259324,56.59269713457186,0.4368504899580174,21.96343071967168,229.41177700854348,18.40323240412105,0.2556508359128848,0.3002476928832609,135.43044269325662,3.467185278294851,
mon_track_005,Montpellier,2026-05-10,night,3,,91,1778505000000000000,19.36480977021133,422.6975689109553,19.49759762647733,0.64857991769645,326.59641870481465,0.4103142998365273,17.076775660000457,44.77060606926227,51.19471088656947,0.1983093157288015,23.00435390317085,16.3801924711757,0.0,1010.3081041693612,51.327878562659954,0.5060080712470585,24.18176636611553,211.80285810860272,19.79226900843848,0.3296739290815767,0.2659311663130793,139.85850752163776,7.602855612469236,
mon_track_005,Montpellier,2026-05-10,night,3,,92,1778505600000000000,21.89545699028858,389.940755816131,22.10277651303865,0.511668679377864,316.96930172363705,0.337866017297309,20.412981419570915,51.07101419113958,50.87266132773186,0.2948843309624942,21.543515872777,17.59621126491932,0.0,1008.6495707322472,52.07319522750068,0.3510203189020509,24.48045469669875,284.81440075135566,18.57548924123582,0.3397643652133956,0.2864075075703348,135.81638550307196,4.779475888203808,
mon_track_005,Montpellier,2026-05-10,night,3,,94,1778506800000000000,21.01269920491076,411.4455388205828,22.17910806384609,0.5594320382983543,357.8123032549122,0.3391593923358676,21.02352319079726,51.82898363818029,49.33612243383381,0.2586936884745426,22.15461025772872,10.558398571517555,2.469254454514348,1010.9603224903168,61.66408858935338,0.4559919093295952,23.190864448423472,268.2003556672051,17.44650031346458,0.3734645465660228,0.2947969431645311,101.62653290470628,5.442514995719687,
mon_track_005,Montpellier,2026-05-10,night,3,,95,1778507400000000000,19.416555600530835,406.860396237709,19.30421470109968,0.627280278756033,360.30055632818977,0.4059404672730962,18.86419359918888,51.33295087025266,49.44310808033952,0.4016217272453856,24.53208062023125,20.15748968151335,0.0,1013.8953972153154,48.87659100568846,0.588087310273775,31.56149499276292,276.1228977680395,20.469056890826145,0.2052560392068691,0.1981516082344233,144.40930174913188,6.277472675233492,
mon_track_005,Montpellier,2026-05-10,night,3,,97,1778508600000000000,22.47144603457321,411.6390270682778,23.24685653678771,0.5405146274000474,372.3710165658939,0.4633841407449293,32.908837094806806,51.56509596042367,66.20379296735913,0.2404967202683938,31.4591854572948,14.270945716427084,0.0,1009.2988052950532,57.75410502214498,0.426410541890304,32.12198142836133,323.65293935656365,21.73958791669984,0.3734238002897885,0.1992395922100276,150.49805517594368,7.319799113713462,
mon_track_005,Montpellier,2026-05-10,night,3,,98,1778509200000000000,23.52431598309218,402.6352348598409,25.101541495273004,0.5898806080731179,324.9951674305918,0.4195814346962516,29.89756073573632,52.40479740614436,54.28736872990783,0.3422061329148881,21.978388032376785,15.590284611185796,0.0,1015.059858131819,65.77225512180826,0.5436400444264413,31.81613040358257,354.52178720913605,22.29475043570496,0.32872522521876,0.1943983998569506,185.4421691853249,6.559663033173955,
mon_track_005,Montpellier,2026-05-10,night,3,,99,1778509800000000000,19.69590907726368,419.66383490941394,20.9048791223117,0.6581648012660435,346.5648483401553,0.4978114051216986,31.86812859729857,58.870117095097086,60.84471769733002,0.399108616250462,15.622749031791823,12.22047678939009,0.3214326648682112,1009.9990993288492,62.0897004504802,0.5372527805679509,25.27867552133489,304.97298110118174,23.47926987389964,0.3014012691038686,0.210723551270748,170.89805013743975,5.822733273276897,
